2009.01.05 22:03:06.395,1.9012,1.9022,2.20,1.00
2009.01.05 22:03:07.084,1.90105,1.9021,2.20,1.00
2009.01.05 22:03:07.554,1.9011,1.90215,2.20,1.00
2009.01.05 22:03:11.124,1.90125,1.9023,2.20,1.00
2009.01.05 22:03:11.883,1.9012,1.9022,2.20,1.00
2009.01.05 22:03:13.513,1.90125,1.9023,2.20,1.00
2009.01.05 22:03:13.753,1.9012,1.9022,2.20,1.00
2009.01.05 22:03:16.182,1.90115,1.9022,2.20,1.00
2009.01.05 22:03:16.752,1.90115,1.9022,2.20,2.00
2009.01.05 22:03:17.212,1.901,1.902,2.20,1.00
2009.01.05 22:03:19.592,1.90105,1.9021,2.20,1.00
2009.01.05 22:03:20.551,1.90105,1.902,2.20,1.20
2009.01.05 22:03:23.600,1.90105,1.9021,2.20,1.00
2009.01.05 22:03:23.990,1.90115,1.90215,2.20,1.20
2009.01.05 22:03:29.459,1.90125,1.9022,2.20,1.20
2009.01.05 22:03:33.948,1.90125,1.90225,2.20,1.20
2009.01.05 22:03:34.788,1.9011,1.90215,2.20,1.00
2009.01.05 22:03:34.898,1.90125,1.90225,2.20,1.20
2009.01.05 22:03:36.937,1.90135,1.90235,2.20,1.00
2009.01.05 22:03:36.997,1.9014,1.90245,2.20,1.00
2009.01.05 22:03:37.497,1.90165,1.9029,2.20,2.00
2009.01.05 22:03:38.007,1.90165,1.9029,2.20,1.00
2009.01.05 22:03:38.307,1.90185,1.90305,2.20,2.00
2009.01.05 22:03:38.867,1.90195,1.9028,2.20,1.20
2009.01.05 22:03:39.277,1.90175,1.9028,2.20,2.00
2009.01.05 22:03:41.266,1.90175,1.9027,2.20,1.20
2009.01.05 22:03:41.446,1.90165,1.9027,2.20,2.00
2009.01.05 22:03:48.195,1.90175,1.9027,2.20,1.20
2009.01.05 22:03:59.012,1.90175,1.9028,2.20,1.00
2009.01.05 22:03:59.342,1.9018,1.90285,2.20,2.00
2009.01.05 22:04:11.459,1.90175,1.9027,2.20,1.20
2009.01.05 22:04:21.447,1.90175,1.9026,2.20,1.20
2009.01.05 22:04:21.617,1.90165,1.9026,2.20,1.20
2009.01.05 22:04:28.845,1.90165,1.90255,2.20,1.20
2009.01.05 22:04:29.075,1.9016,1.90255,2.20,1.20
2009.01.05 22:04:30.264,1.90155,1.9025,2.20,1.20
2009.01.05 22:04:30.555,1.90155,1.9026,2.20,1.00
2009.01.05 22:04:31.224,1.90165,1.9027,2.20,2.00
2009.01.05 22:04:32.914,1.90175,1.9028,2.20,2.00
2009.01.05 22:04:35.453,1.90175,1.9028,2.20,1.00
2009.01.05 22:04:35.853,1.90185,1.9029,2.20,1.00
2009.01.05 22:04:37.982,1.90185,1.90275,2.20,1.20
2009.01.05 22:04:38.733,1.90185,1.90285,2.20,1.20
2009.01.05 22:04:39.083,1.90165,1.9027,2.20,1.00
2009.01.05 22:04:39.202,1.902,1.90335,2.20,1.00
2009.01.05 22:04:43.771,1.9023,1.90355,2.20,1.00
2009.01.05 22:04:47.421,1.90265,1.90365,2.20,1.00
2009.01.05 22:04:48.890,1.903,1.90405,2.20,1.20
2009.01.05 22:04:49.450,1.90275,1.90395,2.20,1.00
