2009.01.09 06:00:00.464,1.9292,1.93025,2.20,1.00
2009.01.09 06:00:01.994,1.92915,1.9302,2.20,1.00
2009.01.09 06:00:02.453,1.929,1.93005,2.20,1.00
2009.01.09 06:00:04.973,1.92915,1.93005,1.00,1.00
2009.01.09 06:00:05.553,1.92915,1.9302,3.00,1.00
2009.01.09 06:00:06.183,1.9291,1.9301,1.60,1.00
2009.01.09 06:00:06.532,1.92915,1.9301,1.00,1.00
2009.01.09 06:00:07.342,1.92905,1.9301,2.20,1.00
2009.01.09 06:00:07.862,1.9289,1.92995,2.20,1.00
2009.01.09 06:00:08.432,1.9291,1.9301,1.60,1.00
2009.01.09 06:00:09.222,1.9292,1.93025,2.20,1.00
2009.01.09 06:00:12.781,1.92905,1.9301,2.20,1.00
2009.01.09 06:00:13.261,1.9289,1.92995,2.20,1.00
2009.01.09 06:00:13.781,1.9291,1.9301,2.20,1.60
2009.01.09 06:00:14.340,1.9288,1.9299,1.60,1.00
2009.01.09 06:00:14.791,1.92875,1.9299,3.20,1.00
2009.01.09 06:00:15.150,1.9288,1.92995,2.20,1.00
2009.01.09 06:00:15.670,1.9291,1.92995,1.00,1.00
2009.01.09 06:00:15.910,1.9291,1.9301,1.60,1.00
2009.01.09 06:00:17.200,1.92915,1.9301,1.60,1.00
2009.01.09 06:00:17.490,1.92915,1.9302,3.00,1.00
2009.01.09 06:00:18.529,1.92925,1.9302,1.00,1.00
2009.01.09 06:00:18.809,1.92925,1.9302,1.60,1.00
2009.01.09 06:00:19.569,1.92925,1.93025,1.00,1.00
2009.01.09 06:00:19.959,1.92885,1.93005,10.40,1.00
2009.01.09 06:00:20.409,1.9288,1.93005,2.20,1.00
2009.01.09 06:00:21.089,1.92915,1.9301,1.00,1.00
2009.01.09 06:00:21.389,1.92915,1.9303,3.00,1.00
2009.01.09 06:00:21.829,1.92925,1.9303,1.00,1.00
2009.01.09 06:00:22.189,1.92925,1.9304,1.60,1.00
2009.01.09 06:00:23.048,1.9297,1.93085,2.20,8.00
2009.01.09 06:00:23.578,1.92975,1.93105,2.20,1.00
2009.01.09 06:00:24.898,1.92955,1.93075,2.20,1.00
2009.01.09 06:00:26.748,1.92955,1.9306,2.20,1.00
2009.01.09 06:00:27.228,1.92955,1.9306,3.00,1.00
2009.01.09 06:00:27.687,1.9297,1.93075,2.20,1.00
2009.01.09 06:00:29.547,1.92965,1.93065,2.20,1.00
2009.01.09 06:00:30.077,1.92955,1.9306,2.20,1.00
2009.01.09 06:00:30.497,1.9295,1.9305,2.20,1.00
2009.01.09 06:00:41.064,1.92955,1.9306,2.20,1.00
2009.01.09 06:00:41.484,1.9295,1.9305,2.20,1.00
2009.01.09 06:00:42.104,1.92955,1.9306,2.20,1.00
2009.01.09 06:00:46.793,1.92965,1.93065,2.20,1.00
2009.01.09 06:00:50.842,1.92955,1.9306,2.20,1.00
2009.01.09 06:00:51.192,1.9296,1.9306,1.00,1.00
2009.01.09 06:00:51.482,1.9296,1.9306,1.60,1.00
2009.01.09 06:00:51.951,1.9297,1.93075,2.20,1.00
2009.01.09 06:00:52.391,1.9295,1.9306,2.20,1.00
2009.01.09 06:00:52.791,1.9294,1.93055,2.20,1.00
2009.01.09 06:00:53.271,1.92955,1.9307,2.20,1.00
2009.01.09 06:00:54.341,1.92975,1.931,2.20,2.40
2009.01.09 06:00:54.461,1.92975,1.931,2.20,1.00
2009.01.09 06:00:57.050,1.92965,1.9307,2.20,1.00
2009.01.09 06:01:01.300,1.9296,1.93065,2.20,1.00
2009.01.09 06:01:02.189,1.92965,1.9307,2.20,1.00
2009.01.09 06:01:04.698,1.92975,1.9308,2.20,1.00
2009.01.09 06:01:05.098,1.9297,1.93075,2.20,1.00
2009.01.09 06:01:05.498,1.92975,1.9308,2.20,1.00
2009.01.09 06:01:07.278,1.92965,1.9307,2.20,1.00
2009.01.09 06:01:07.688,1.9296,1.93065,2.20,1.00
2009.01.09 06:01:08.217,1.92965,1.9307,2.20,1.00
2009.01.09 06:01:08.897,1.92975,1.9308,2.20,1.00
2009.01.09 06:01:11.067,1.92965,1.9307,2.20,1.00
2009.01.09 06:01:12.606,1.9296,1.93065,2.20,1.00
2009.01.09 06:01:17.196,1.9295,1.93055,2.20,1.00
2009.01.09 06:01:18.185,1.9295,1.9304,2.20,3.20
2009.01.09 06:01:19.105,1.9289,1.9301,1.60,1.00
2009.01.09 06:01:21.704,1.92895,1.9297,1.60,1.00
2009.01.09 06:01:22.354,1.9282,1.9295,2.20,1.00
2009.01.09 06:01:23.204,1.92835,1.9295,2.20,1.00
2009.01.09 06:01:23.444,1.9285,1.9295,3.00,1.00
2009.01.09 06:01:23.734,1.9285,1.9295,1.60,1.00
2009.01.09 06:01:24.234,1.9287,1.9295,1.60,1.00
2009.01.09 06:01:24.933,1.92875,1.9299,2.20,1.00
2009.01.09 06:01:25.103,1.9284,1.9296,2.20,1.00
2009.01.09 06:01:35.051,1.9285,1.92955,2.20,1.00
2009.01.09 06:01:35.441,1.9286,1.92965,2.20,1.00
2009.01.09 06:01:42.999,1.9285,1.92955,2.20,1.00
2009.01.09 06:01:43.229,1.9286,1.92965,2.20,1.00
2009.01.09 06:01:47.308,1.92865,1.9297,2.20,1.00
2009.01.09 06:01:47.808,1.9286,1.92965,2.20,1.00
2009.01.09 06:01:48.268,1.92865,1.9297,2.20,1.00
2009.01.09 06:01:48.778,1.9286,1.92965,2.20,1.00
2009.01.09 06:02:02.345,1.92865,1.9297,2.20,1.00
2009.01.09 06:02:05.234,1.9286,1.92965,2.20,1.00
2009.01.09 06:02:14.571,1.92865,1.9297,2.20,1.00
2009.01.09 06:02:14.971,1.92875,1.9298,2.20,1.00
2009.01.09 06:02:15.031,1.9288,1.92985,2.20,1.00
2009.01.09 06:02:17.581,1.9289,1.92995,2.20,1.00
2009.01.09 06:02:23.149,1.92895,1.93,2.20,1.00
2009.01.09 06:02:23.939,1.9289,1.92995,2.20,1.00
2009.01.09 06:02:24.889,1.92895,1.93,2.20,1.00
2009.01.09 06:02:25.469,1.9286,1.92985,2.20,1.00
2009.01.09 06:02:32.007,1.9286,1.92965,2.20,1.00
2009.01.09 06:02:32.867,1.92855,1.9296,2.20,1.00
2009.01.09 06:02:38.106,1.9285,1.92955,3.00,1.00
2009.01.09 06:02:38.456,1.92855,1.9296,2.20,1.00
2009.01.09 06:02:39.256,1.9284,1.92945,2.20,1.00
2009.01.09 06:02:43.425,1.9284,1.92945,2.20,2.40
2009.01.09 06:02:43.595,1.92805,1.9293,2.20,1.00
2009.01.09 06:02:44.014,1.92805,1.9293,3.00,1.00
2009.01.09 06:02:44.414,1.9284,1.92965,2.20,1.00
2009.01.09 06:02:45.114,1.92835,1.9296,2.20,1.00
2009.01.09 06:02:45.744,1.9285,1.92955,2.20,1.00
2009.01.09 06:02:45.864,1.9284,1.92945,2.20,1.00
2009.01.09 06:02:48.033,1.92845,1.9295,2.20,1.00
2009.01.09 06:02:48.484,1.9284,1.92945,2.20,1.00
2009.01.09 06:02:48.883,1.92845,1.9295,2.20,1.00
2009.01.09 06:02:49.503,1.9284,1.92945,2.20,1.00
2009.01.09 06:02:50.043,1.9285,1.92955,2.20,1.00
2009.01.09 06:02:53.202,1.92845,1.9295,2.20,4.00
2009.01.09 06:02:53.732,1.9284,1.92945,2.20,1.00
2009.01.09 06:02:58.991,1.92825,1.9293,2.20,1.00
2009.01.09 06:03:01.960,1.92815,1.9292,2.20,1.00
2009.01.09 06:03:04.809,1.928,1.92905,2.20,1.00
2009.01.09 06:03:09.448,1.92815,1.92905,8.00,1.00
2009.01.09 06:03:09.619,1.92875,1.92945,2.20,1.60
2009.01.09 06:03:10.028,1.92875,1.9298,2.20,1.40
2009.01.09 06:03:10.198,1.9285,1.92945,9.60,1.00
2009.01.09 06:03:10.418,1.92815,1.92945,1.00,1.00
2009.01.09 06:03:10.538,1.92815,1.92945,1.60,1.00
2009.01.09 06:03:11.048,1.92875,1.92975,2.20,3.20
2009.01.09 06:03:11.168,1.92875,1.9301,2.20,1.00
2009.01.09 06:03:12.208,1.929,1.92995,1.00,1.00
2009.01.09 06:03:12.428,1.9292,1.9304,2.20,1.00
2009.01.09 06:03:12.937,1.92885,1.93005,2.20,4.00
2009.01.09 06:03:13.227,1.9284,1.9297,2.20,1.00
2009.01.09 06:03:14.577,1.9288,1.93,2.20,9.60
2009.01.09 06:03:14.637,1.9288,1.93005,2.20,1.00
2009.01.09 06:03:19.586,1.9289,1.9298,2.20,3.20
2009.01.09 06:03:19.646,1.9289,1.9297,2.20,3.20
2009.01.09 06:03:19.986,1.9289,1.93005,2.20,1.00
2009.01.09 06:03:21.995,1.9289,1.9298,2.20,3.20
2009.01.09 06:03:22.165,1.92855,1.92945,9.60,1.00
2009.01.09 06:03:22.865,1.9281,1.92945,2.20,1.00
2009.01.09 06:03:23.495,1.9283,1.9293,1.60,1.00
2009.01.09 06:03:23.665,1.92875,1.9297,2.20,3.20
2009.01.09 06:03:24.085,1.92875,1.93005,2.20,1.00
2009.01.09 06:03:27.514,1.92905,1.9301,2.20,1.00
2009.01.09 06:03:32.323,1.92905,1.92995,2.20,3.20
2009.01.09 06:03:32.813,1.9284,1.9297,2.20,1.00
