2009.01.21 05:00:00.052,1.98405,1.9847,1.60,1.00
2009.01.21 05:00:00.682,1.9841,1.9848,1.60,1.00
2009.01.21 05:00:01.072,1.9841,1.98495,1.60,1.60
2009.01.21 05:00:01.432,1.9841,1.98495,1.60,1.00
2009.01.21 05:00:02.891,1.9841,1.98485,1.60,1.00
2009.01.21 05:00:03.641,1.9841,1.9848,1.60,1.00
2009.01.21 05:00:04.251,1.984,1.98465,1.60,1.00
2009.01.21 05:00:05.181,1.9838,1.9845,1.60,1.00
2009.01.21 05:00:12.649,1.9837,1.98435,1.60,1.00
2009.01.21 05:00:17.278,1.9837,1.98425,1.60,1.00
2009.01.21 05:00:17.678,1.9836,1.98425,1.60,1.00
2009.01.21 05:00:19.397,1.98345,1.9842,3.20,1.00
2009.01.21 05:00:19.857,1.98345,1.9842,1.60,1.00
2009.01.21 05:00:19.918,1.98365,1.9843,1.60,1.00
2009.01.21 05:00:21.187,1.9837,1.98465,1.60,1.60
2009.01.21 05:00:21.667,1.98355,1.98485,1.60,1.00
2009.01.21 05:00:22.466,1.9837,1.98475,1.60,1.00
2009.01.21 05:00:22.567,1.9837,1.9848,1.60,1.00
2009.01.21 05:00:23.646,1.98385,1.98475,1.60,1.00
2009.01.21 05:00:24.106,1.98385,1.98475,1.60,1.60
2009.01.21 05:00:24.386,1.98385,1.98475,1.60,2.00
2009.01.21 05:00:24.566,1.9838,1.9847,1.60,1.60
2009.01.21 05:00:25.126,1.9838,1.9847,1.60,1.60
2009.01.21 05:00:25.486,1.9838,1.9848,1.60,1.00
2009.01.21 05:00:26.646,1.9838,1.9847,1.60,1.00
2009.01.21 05:00:27.046,1.9838,1.9848,1.60,1.00
2009.01.21 05:00:27.505,1.9838,1.9848,1.60,1.00
2009.01.21 05:00:28.065,1.98385,1.98485,1.60,1.00
2009.01.21 05:00:28.235,1.98385,1.9849,1.60,1.60
2009.01.21 05:00:28.455,1.98395,1.9851,1.60,1.60
2009.01.21 05:00:28.865,1.9839,1.98505,3.80,1.00
2009.01.21 05:00:29.205,1.9839,1.98495,3.80,1.60
2009.01.21 05:00:29.325,1.9839,1.98495,1.60,1.60
2009.01.21 05:00:31.284,1.9841,1.9851,1.60,1.60
2009.01.21 05:00:31.804,1.98405,1.985,1.60,3.00
2009.01.21 05:00:32.104,1.9841,1.98495,1.60,1.60
2009.01.21 05:00:32.224,1.9841,1.9851,1.60,1.60
