2009.01.29 02:00:01.518,1.9763,1.9772,2.40,1.60
2009.01.29 02:00:07.486,1.9765,1.9772,1.00,1.60
2009.01.29 02:00:23.172,1.97675,1.9772,1.00,1.60
2009.01.29 02:00:23.682,1.9777,1.97845,1.00,1.60
2009.01.29 02:00:23.802,1.9776,1.97855,1.00,3.20
2009.01.29 02:00:24.042,1.9777,1.97855,1.00,3.20
2009.01.29 02:00:24.392,1.9776,1.9791,1.00,2.60
2009.01.29 02:00:25.822,1.9779,1.9789,1.00,2.60
2009.01.29 02:00:26.163,1.9779,1.97885,1.00,1.60
2009.01.29 02:00:26.341,1.9779,1.97895,1.00,1.20
2009.01.29 02:00:27.221,1.9777,1.9788,2.00,1.40
2009.01.29 02:00:27.381,1.9777,1.9788,1.00,2.40
2009.01.29 02:00:27.441,1.9777,1.9787,1.00,1.60
2009.01.29 02:00:27.501,1.9777,1.97865,1.00,1.40
2009.01.29 02:00:28.051,1.9777,1.97865,1.00,3.00
2009.01.29 02:00:28.281,1.9777,1.97855,1.00,1.60
2009.01.29 02:00:31.210,1.9775,1.97855,2.00,1.60
2009.01.29 02:00:31.620,1.9773,1.97855,2.00,2.60
2009.01.29 02:00:31.680,1.97715,1.9784,3.00,1.20
2009.01.29 02:00:32.900,1.97715,1.97815,2.00,1.40
2009.01.29 02:00:33.060,1.9771,1.9782,1.00,2.40
2009.01.29 02:00:33.230,1.9771,1.97805,1.00,1.60
2009.01.29 02:00:35.029,1.9772,1.97795,1.00,1.60
2009.01.29 02:00:35.149,1.9773,1.97795,1.00,1.60
2009.01.29 02:00:35.259,1.9773,1.97795,2.40,1.60
2009.01.29 02:00:35.769,1.9775,1.97795,1.00,1.60
2009.01.29 02:00:36.069,1.9775,1.97815,1.00,3.20
2009.01.29 02:00:36.239,1.9775,1.9783,1.00,1.60
2009.01.29 02:00:37.429,1.9773,1.9783,2.00,1.60
2009.01.29 02:00:37.529,1.9773,1.9784,2.00,1.60
2009.01.29 02:00:37.649,1.97715,1.9784,3.00,2.60
2009.01.29 02:00:39.508,1.97715,1.9781,3.00,1.60
2009.01.29 02:00:39.568,1.9771,1.9781,2.40,1.60
2009.01.29 02:00:44.737,1.9771,1.97795,2.40,1.60
2009.01.29 02:00:48.176,1.9773,1.97795,1.00,1.60
2009.01.29 02:00:48.406,1.9773,1.97795,2.40,1.60
2009.01.29 02:00:51.925,1.9774,1.97815,1.00,3.20
2009.01.29 02:00:52.335,1.9774,1.97825,1.00,1.60
2009.01.29 02:00:55.555,1.97785,1.97865,1.00,1.62
2009.01.29 02:00:55.734,1.97815,1.97865,1.00,1.62
2009.01.29 02:00:56.075,1.97815,1.97915,1.00,7.20
2009.01.29 02:00:56.424,1.97815,1.97915,1.00,1.60
2009.01.29 02:00:57.044,1.9784,1.97915,1.00,1.60
2009.01.29 02:00:57.214,1.9784,1.97905,1.00,3.20
2009.01.29 02:00:57.724,1.9782,1.97915,1.60,2.60
2009.01.29 02:00:57.904,1.978,1.97905,1.00,1.20
2009.01.29 02:00:58.204,1.97845,1.97905,1.00,1.20
2009.01.29 02:00:58.324,1.97845,1.97915,1.00,1.60
2009.01.29 02:00:58.724,1.97835,1.97915,1.00,1.60
2009.01.29 02:01:00.453,1.97835,1.979,1.60,1.40
2009.01.29 02:01:00.743,1.97765,1.9789,1.00,1.20
2009.01.29 02:01:00.923,1.97765,1.97885,1.00,1.20
2009.01.29 02:01:01.273,1.97765,1.9788,1.00,1.20
2009.01.29 02:01:02.043,1.9778,1.9788,1.00,1.20
2009.01.29 02:01:02.343,1.9779,1.9788,1.00,1.20
2009.01.29 02:01:04.302,1.9778,1.9788,1.60,1.20
2009.01.29 02:01:04.362,1.9778,1.97865,1.60,1.20
2009.01.29 02:01:04.642,1.97745,1.97865,1.60,1.20
2009.01.29 02:01:04.763,1.97735,1.97845,3.20,1.20
2009.01.29 02:01:04.872,1.977,1.97845,2.00,1.20
2009.01.29 02:01:05.272,1.9771,1.97845,2.80,1.20
2009.01.29 02:01:05.732,1.9773,1.9785,1.00,1.20
2009.01.29 02:01:06.072,1.9774,1.9784,1.00,1.20
2009.01.29 02:01:06.533,1.9773,1.97735,2.30,1.00
2009.01.29 02:01:06.972,1.9773,1.97735,2.40,1.00
2009.01.29 02:01:07.212,1.97715,1.97725,3.90,1.00
2009.01.29 02:01:07.322,1.9771,1.97725,3.30,1.00
2009.01.29 02:01:09.341,1.9774,1.9783,1.00,1.00
2009.01.29 02:01:09.901,1.97775,1.9785,2.40,1.20
2009.01.29 02:01:10.171,1.97765,1.9783,2.40,1.60
2009.01.29 02:01:12.770,1.978,1.9782,2.40,3.20
2009.01.29 02:01:13.230,1.978,1.9784,2.40,1.60
2009.01.29 02:01:16.679,1.97805,1.97855,2.40,5.80
