2009.01.28 15:00:00.339,1.9836,1.98445,1.60,1.00
2009.01.28 15:00:00.739,1.98345,1.98445,7.20,1.00
2009.01.28 15:00:01.189,1.98345,1.98435,4.80,1.00
2009.01.28 15:00:01.599,1.9836,1.9844,1.60,1.00
2009.01.28 15:00:03.668,1.98355,1.9845,4.00,1.20
2009.01.28 15:00:03.779,1.98355,1.98445,4.00,1.20
2009.01.28 15:00:04.178,1.9836,1.9845,2.40,1.20
2009.01.28 15:00:04.478,1.9837,1.9845,2.40,1.20
2009.01.28 15:00:04.938,1.9837,1.9846,2.40,1.20
2009.01.28 15:00:05.388,1.98375,1.9846,2.40,1.20
2009.01.28 15:00:05.798,1.9837,1.9846,2.40,1.20
2009.01.28 15:00:06.248,1.98355,1.9845,2.40,1.20
2009.01.28 15:00:06.878,1.98375,1.98445,2.40,1.00
2009.01.28 15:00:07.057,1.98375,1.98445,2.40,1.20
2009.01.28 15:00:07.578,1.9839,1.98455,1.60,1.00
2009.01.28 15:00:07.867,1.9838,1.98455,2.40,1.00
2009.01.28 15:00:08.037,1.9838,1.98455,2.40,1.20
2009.01.28 15:00:08.157,1.9838,1.9845,2.40,1.20
2009.01.28 15:00:10.107,1.98395,1.98465,2.40,1.20
2009.01.28 15:00:10.697,1.98405,1.9847,2.40,1.20
2009.01.28 15:00:11.337,1.98395,1.9849,2.40,1.00
2009.01.28 15:00:11.916,1.98385,1.9848,4.40,1.00
2009.01.28 15:00:12.376,1.98385,1.9848,2.40,1.00
2009.01.28 15:00:13.106,1.98405,1.98485,2.40,1.00
2009.01.28 15:00:13.876,1.98395,1.98475,1.60,1.00
2009.01.28 15:00:14.276,1.98365,1.98455,5.60,1.00
2009.01.28 15:00:14.646,1.9836,1.9845,2.40,1.00
2009.01.28 15:00:15.096,1.9834,1.9844,4.80,1.00
2009.01.28 15:00:15.706,1.98365,1.98435,2.40,1.20
2009.01.28 15:00:15.936,1.9836,1.98455,2.40,1.20
2009.01.28 15:00:16.635,1.98365,1.9845,2.40,1.20
2009.01.28 15:00:16.915,1.98365,1.98455,2.40,1.20
2009.01.28 15:00:17.205,1.98365,1.98455,9.60,1.20
2009.01.28 15:00:17.495,1.98375,1.9846,2.40,1.20
2009.01.28 15:00:18.155,1.9838,1.9846,2.40,1.20
2009.01.28 15:00:18.495,1.98375,1.98465,8.00,1.20
2009.01.28 15:00:18.885,1.98375,1.98465,2.40,1.20
2009.01.28 15:00:19.415,1.98375,1.9847,2.40,1.00
2009.01.28 15:00:20.675,1.9838,1.98475,2.40,1.00
2009.01.28 15:00:21.484,1.98395,1.9848,2.40,1.60
2009.01.28 15:00:21.934,1.98395,1.9848,2.40,1.00
2009.01.28 15:00:22.234,1.9839,1.9847,2.40,1.00
2009.01.28 15:00:22.594,1.9839,1.9845,1.60,1.00
2009.01.28 15:00:22.894,1.98355,1.9847,5.60,2.40
2009.01.28 15:00:23.654,1.98395,1.9846,1.00,1.20
2009.01.28 15:00:24.013,1.9841,1.9849,2.40,1.00
2009.01.28 15:00:24.363,1.98385,1.98485,2.40,1.00
2009.01.28 15:00:24.763,1.9841,1.9849,2.40,1.60
2009.01.28 15:00:25.343,1.9839,1.98475,2.40,1.00
2009.01.28 15:00:25.813,1.98375,1.98415,3.20,1.00
2009.01.28 15:00:26.103,1.98335,1.98425,6.40,1.20
2009.01.28 15:00:26.553,1.98335,1.9844,4.80,1.00
2009.01.28 15:00:26.913,1.98335,1.9842,4.80,1.20
2009.01.28 15:00:27.373,1.98345,1.9844,4.80,1.20
2009.01.28 15:00:28.083,1.98345,1.98425,4.80,1.00
2009.01.28 15:00:28.432,1.98345,1.98405,4.80,1.20
2009.01.28 15:00:29.002,1.98345,1.98395,4.80,5.60
2009.01.28 15:00:29.972,1.98345,1.9843,4.80,1.20
2009.01.28 15:00:30.672,1.98345,1.984,4.80,1.00
2009.01.28 15:00:31.622,1.98345,1.98375,4.80,1.00
2009.01.28 15:00:32.221,1.98345,1.98355,4.60,1.00
2009.01.28 15:00:32.822,1.98345,1.9839,4.60,1.00
2009.01.28 15:00:33.212,1.98345,1.98415,4.60,4.60
2009.01.28 15:00:33.471,1.9835,1.9841,2.00,1.40
2009.01.28 15:00:33.921,1.9835,1.984,2.00,1.60
2009.01.28 15:00:34.631,1.98345,1.9837,1.40,1.00
2009.01.28 15:00:35.151,1.98345,1.9839,1.40,1.60
2009.01.28 15:00:35.491,1.9836,1.9841,1.60,1.00
2009.01.28 15:00:35.901,1.9836,1.984,2.00,1.00
2009.01.28 15:00:36.661,1.9835,1.9841,2.00,1.00
2009.01.28 15:00:37.110,1.98345,1.98365,1.40,1.00
2009.01.28 15:00:38.090,1.98345,1.9838,1.40,1.00
2009.01.28 15:00:38.630,1.98345,1.98355,3.20,1.00
2009.01.28 15:00:39.520,1.98335,1.9834,5.70,1.00
2009.01.28 15:00:39.970,1.98225,1.98315,10.40,1.00
2009.01.28 15:00:40.740,1.98225,1.98315,11.20,1.00
2009.01.28 15:00:41.099,1.98265,1.9835,2.40,1.00
2009.01.28 15:00:41.219,1.9826,1.9834,2.40,1.00
2009.01.28 15:00:41.919,1.98275,1.98355,2.40,2.60
2009.01.28 15:00:42.689,1.98285,1.98345,2.40,2.60
2009.01.28 15:00:43.269,1.983,1.98345,2.40,1.20
2009.01.28 15:00:43.609,1.9839,1.98405,2.40,6.80
2009.01.28 15:00:44.019,1.9831,1.9841,2.40,1.20
2009.01.28 15:00:44.709,1.98305,1.9841,4.00,1.20
2009.01.28 15:00:45.129,1.9831,1.98395,2.40,1.20
2009.01.28 15:00:45.479,1.98305,1.98395,2.40,1.20
2009.01.28 15:00:45.818,1.98325,1.98395,2.40,1.20
2009.01.28 15:00:46.798,1.98325,1.98405,2.40,2.60
2009.01.28 15:00:47.198,1.98325,1.98395,2.40,1.60
2009.01.28 15:00:47.588,1.9834,1.98405,2.40,2.60
2009.01.28 15:00:48.048,1.9834,1.9841,2.40,2.60
2009.01.28 15:00:48.438,1.98335,1.98425,2.40,1.20
2009.01.28 15:00:48.897,1.98345,1.9842,2.40,1.20
2009.01.28 15:00:49.187,1.9835,1.9843,2.40,1.20
2009.01.28 15:00:49.747,1.9836,1.98435,2.40,1.60
2009.01.28 15:00:50.327,1.9834,1.9842,2.40,1.60
2009.01.28 15:00:50.787,1.9832,1.98405,2.40,1.60
2009.01.28 15:00:51.127,1.98265,1.9839,2.40,1.00
