2009.01.14 11:00:00.500,1.9649,1.966,1.60,1.20
2009.01.14 11:00:00.910,1.96485,1.9659,1.60,1.40
2009.01.14 11:00:03.629,1.96475,1.96585,3.80,1.00
2009.01.14 11:00:04.289,1.96475,1.96585,1.60,1.00
2009.01.14 11:00:05.579,1.96495,1.96585,1.60,1.00
2009.01.14 11:00:06.378,1.96515,1.96595,1.60,1.00
2009.01.14 11:00:06.828,1.9648,1.96595,1.60,1.00
2009.01.14 11:00:07.159,1.9647,1.96595,1.60,1.00
2009.01.14 11:00:07.448,1.9648,1.9661,2.20,5.60
2009.01.14 11:00:07.738,1.9648,1.9661,2.20,1.20
2009.01.14 11:00:08.868,1.9649,1.966,3.80,1.00
2009.01.14 11:00:11.177,1.9649,1.9661,3.80,1.20
2009.01.14 11:00:11.467,1.96495,1.9661,2.20,1.00
2009.01.14 11:00:11.767,1.965,1.9661,2.20,1.00
2009.01.14 11:00:13.867,1.96505,1.96615,1.60,1.00
2009.01.14 11:00:14.387,1.9651,1.96615,2.20,1.00
2009.01.14 11:00:15.296,1.9652,1.9663,1.60,1.40
2009.01.14 11:00:15.686,1.9652,1.9663,1.60,1.00
2009.01.14 11:00:16.126,1.96525,1.96625,2.20,1.00
2009.01.14 11:00:16.526,1.96515,1.96625,2.20,1.00
2009.01.14 11:00:17.606,1.9651,1.96625,2.20,1.00
2009.01.14 11:00:20.675,1.96505,1.96625,1.60,1.20
2009.01.14 11:00:21.645,1.96505,1.96615,1.60,1.00
2009.01.14 11:00:22.105,1.96515,1.9662,1.60,2.40
2009.01.14 11:00:22.785,1.96515,1.9662,1.60,1.40
2009.01.14 11:00:24.834,1.96525,1.96625,1.60,2.40
2009.01.14 11:00:24.894,1.96525,1.96625,1.60,1.20
2009.01.14 11:00:25.574,1.9653,1.96635,1.60,2.40
2009.01.14 11:00:25.875,1.9653,1.96635,1.60,1.40
2009.01.14 11:00:26.333,1.9652,1.9663,1.60,1.00
2009.01.14 11:00:28.163,1.9652,1.96635,1.60,1.00
2009.01.14 11:00:28.393,1.9652,1.9664,3.80,1.20
2009.01.14 11:00:28.703,1.96535,1.9664,1.60,1.00
2009.01.14 11:00:29.383,1.96535,1.9664,1.60,2.20
2009.01.14 11:00:29.753,1.9651,1.9664,2.20,1.20
2009.01.14 11:00:30.102,1.9649,1.96625,2.20,1.00
2009.01.14 11:00:37.281,1.965,1.96625,2.20,1.20
2009.01.14 11:00:37.451,1.96495,1.9662,3.80,1.00
2009.01.14 11:00:38.611,1.96495,1.9662,3.80,2.20
2009.01.14 11:00:38.841,1.9649,1.96615,3.80,1.20
2009.01.14 11:00:41.641,1.96495,1.96615,2.20,1.00
2009.01.14 11:00:42.120,1.96495,1.9662,3.80,2.20
2009.01.14 11:00:42.409,1.9651,1.9662,1.60,2.20
2009.01.14 11:00:42.709,1.9651,1.96625,1.60,2.40
2009.01.14 11:00:43.729,1.96495,1.965,2.90,1.00
2009.01.14 11:00:43.909,1.9644,1.96535,1.60,1.00
2009.01.14 11:00:44.319,1.9644,1.96575,1.00,1.00
2009.01.14 11:00:44.819,1.9644,1.9657,1.00,1.00
2009.01.14 11:00:48.158,1.96455,1.9656,1.00,1.00
2009.01.14 11:00:48.568,1.96455,1.9657,1.00,1.00
2009.01.14 11:00:48.918,1.9646,1.96585,2.20,1.00
2009.01.14 11:00:49.148,1.96455,1.96575,2.20,1.00
2009.01.14 11:00:49.678,1.96455,1.9657,7.20,1.00
2009.01.14 11:00:50.018,1.96455,1.96575,2.20,1.00
2009.01.14 11:00:50.247,1.96455,1.96575,2.20,2.20
2009.01.14 11:00:50.428,1.96455,1.96575,2.20,1.00
2009.01.14 11:00:50.548,1.96455,1.96575,2.20,2.20
2009.01.14 11:00:52.557,1.9644,1.96555,1.00,1.00
2009.01.14 11:00:52.847,1.9644,1.96565,3.00,1.20
2009.01.14 11:00:53.307,1.9644,1.96545,1.00,1.00
2009.01.14 11:00:53.657,1.9644,1.9654,1.00,1.00
2009.01.14 11:00:53.997,1.9644,1.96545,1.00,1.00
2009.01.14 11:00:56.777,1.9643,1.96545,1.60,1.00
2009.01.14 11:00:57.126,1.96445,1.9656,1.60,1.00
2009.01.14 11:01:00.416,1.96455,1.9657,1.60,1.00
2009.01.14 11:01:00.655,1.9646,1.96585,2.20,1.20
2009.01.14 11:01:01.945,1.96465,1.96585,2.20,1.00
2009.01.14 11:01:02.455,1.9646,1.96585,2.20,1.20
2009.01.14 11:01:04.364,1.9646,1.9658,2.20,1.00
2009.01.14 11:01:04.864,1.96455,1.9658,2.20,1.20
2009.01.14 11:01:05.094,1.9645,1.96575,3.80,1.00
2009.01.14 11:01:05.314,1.96465,1.96575,1.60,1.00
2009.01.14 11:01:05.884,1.9645,1.9657,2.20,1.00
2009.01.14 11:01:06.354,1.9644,1.9657,2.20,1.00
