2009.01.29 22:00:00.035,1.9855,1.98675,2.00,1.20
2009.01.29 22:00:07.023,1.98565,1.9869,2.00,1.20
2009.01.29 22:00:07.373,1.9858,1.98705,2.00,1.20
2009.01.29 22:00:07.793,1.98585,1.9871,2.00,1.20
2009.01.29 22:00:10.032,1.9859,1.98715,2.00,1.20
2009.01.29 22:00:23.379,1.9857,1.98695,2.00,1.20
2009.01.29 22:00:40.345,1.9853,1.98675,2.00,1.20
2009.01.29 22:00:54.602,1.985,1.98645,2.00,1.20
2009.01.29 22:01:11.688,1.9856,1.98715,2.00,1.20
2009.01.29 22:01:11.918,1.98545,1.98695,2.00,1.20
2009.01.29 22:01:12.377,1.9858,1.98715,2.00,1.20
2009.01.29 22:01:24.355,1.9854,1.98685,2.00,1.20
2009.01.29 22:01:25.235,1.9853,1.98675,2.00,1.20
2009.01.29 22:01:26.004,1.9856,1.9868,2.00,1.20
2009.01.29 22:01:33.333,1.98575,1.987,2.00,1.20
2009.01.29 22:01:34.712,1.98565,1.9869,2.00,1.20
2009.01.29 22:01:35.002,1.9856,1.98685,2.00,1.20
2009.01.29 22:01:47.749,1.9858,1.98705,2.00,1.20
2009.01.29 22:01:47.979,1.9856,1.98685,2.00,1.20
2009.01.29 22:01:51.938,1.98505,1.9866,2.00,1.20
2009.01.29 22:01:52.338,1.98495,1.9865,2.00,1.20
2009.01.29 22:02:02.086,1.9853,1.9865,2.00,1.20
2009.01.29 22:02:03.525,1.9854,1.98665,2.00,1.20
2009.01.29 22:02:03.975,1.9855,1.98675,2.00,1.20
2009.01.29 22:02:07.804,1.98555,1.9868,2.00,1.20
2009.01.29 22:02:07.964,1.98535,1.9866,2.00,1.20
2009.01.29 22:02:10.263,1.98545,1.9867,2.00,1.20
2009.01.29 22:02:10.484,1.98555,1.9868,2.00,1.20
2009.01.29 22:02:13.423,1.98535,1.9866,2.00,1.20
2009.01.29 22:02:17.502,1.98555,1.987,2.00,1.20
2009.01.29 22:02:18.322,1.9856,1.98705,2.00,1.20
2009.01.29 22:02:21.591,1.9855,1.98675,2.00,1.20
2009.01.29 22:02:27.749,1.98555,1.98675,2.40,1.20
2009.01.29 22:02:28.499,1.9857,1.98695,2.00,1.20
2009.01.29 22:02:28.559,1.98595,1.9874,2.00,1.20
2009.01.29 22:02:29.149,1.98595,1.98725,2.00,1.00
2009.01.29 22:02:29.859,1.9852,1.98675,2.00,1.20
2009.01.29 22:02:30.879,1.98555,1.987,2.00,1.20
2009.01.29 22:02:36.548,1.9855,1.98675,2.00,1.20
2009.01.29 22:02:38.627,1.9854,1.98665,2.00,1.20
2009.01.29 22:02:45.455,1.9856,1.9868,2.00,1.20
2009.01.29 22:02:50.154,1.9855,1.98675,2.00,1.20
2009.01.29 22:02:58.302,1.98565,1.9869,2.00,1.20
2009.01.29 22:03:11.069,1.98565,1.98675,2.00,1.00
2009.01.29 22:03:11.769,1.98505,1.98655,2.00,1.20
2009.01.29 22:03:18.857,1.98525,1.9865,2.00,1.20
2009.01.29 22:03:21.216,1.98525,1.98625,2.00,1.00
2009.01.29 22:03:21.796,1.9848,1.986,1.00,1.20
2009.01.29 22:03:26.615,1.9849,1.9859,1.00,1.20
2009.01.29 22:03:27.825,1.9849,1.9857,1.00,1.20
2009.01.29 22:03:30.154,1.9849,1.98565,1.00,1.20
2009.01.29 22:03:34.383,1.9849,1.98605,1.00,1.20
2009.01.29 22:03:39.152,1.9849,1.98605,1.00,1.20
2009.01.29 22:03:39.982,1.9851,1.98645,2.00,1.20
2009.01.29 22:03:53.359,1.98525,1.9865,2.00,1.20
2009.01.29 22:03:55.798,1.98535,1.9866,2.00,1.20
2009.01.29 22:03:56.898,1.98555,1.987,2.00,1.20
2009.01.29 22:03:57.668,1.9856,1.98705,2.00,1.20
2009.01.29 22:03:58.188,1.98565,1.9869,2.00,1.20
2009.01.29 22:04:00.577,1.9857,1.98695,2.00,1.20
