2009.01.23 15:00:00.948,1.9848,1.98545,3.60,1.00
2009.01.23 15:00:01.466,1.98525,1.98585,1.60,1.60
2009.01.23 15:00:02.726,1.98505,1.98575,3.60,3.00
2009.01.23 15:00:03.467,1.98475,1.9859,11.60,1.20
2009.01.23 15:00:04.446,1.98475,1.9859,2.00,1.20
2009.01.23 15:00:05.145,1.9852,1.9861,1.60,1.00
2009.01.23 15:00:06.035,1.98535,1.9861,3.60,1.00
2009.01.23 15:00:06.545,1.9849,1.9857,9.60,1.20
2009.01.23 15:00:07.035,1.98455,1.9857,1.60,1.20
2009.01.23 15:00:07.445,1.98475,1.98545,3.20,1.20
2009.01.23 15:00:10.084,1.985,1.98535,1.60,1.20
2009.01.23 15:00:10.474,1.9848,1.98525,1.60,1.20
2009.01.23 15:00:11.384,1.98485,1.9852,1.60,1.20
2009.01.23 15:00:12.074,1.98495,1.9854,1.60,1.20
2009.01.23 15:00:13.154,1.98515,1.9861,1.60,1.20
2009.01.23 15:00:13.893,1.9853,1.9862,1.60,3.20
2009.01.23 15:00:14.063,1.9849,1.986,3.60,1.00
2009.01.23 15:00:15.393,1.9848,1.98545,2.00,1.00
2009.01.23 15:00:16.073,1.9839,1.98505,9.60,1.20
2009.01.23 15:00:17.003,1.98355,1.9849,2.00,1.20
2009.01.23 15:00:17.852,1.98375,1.98475,10.00,1.00
2009.01.23 15:00:18.672,1.98395,1.9847,1.60,1.20
2009.01.23 15:00:19.242,1.9839,1.9848,1.60,2.40
2009.01.23 15:00:20.042,1.98395,1.98465,1.60,1.00
2009.01.23 15:00:20.502,1.9838,1.98455,1.60,1.00
2009.01.23 15:00:21.941,1.9836,1.9844,3.60,1.00
2009.01.23 15:00:22.561,1.98325,1.9842,1.60,1.20
2009.01.23 15:00:23.091,1.9831,1.9841,1.60,1.20
2009.01.23 15:00:23.851,1.9832,1.98395,1.60,1.20
2009.01.23 15:00:24.431,1.98385,1.98465,1.60,2.60
2009.01.23 15:00:24.900,1.98395,1.98465,1.60,1.20
2009.01.23 15:00:25.260,1.98385,1.98465,3.20,1.20
2009.01.23 15:00:25.731,1.9842,1.9845,1.60,1.20
2009.01.23 15:00:26.550,1.9843,1.9844,1.60,1.20
2009.01.23 15:00:27.360,1.98405,1.98455,1.60,1.20
2009.01.23 15:00:28.280,1.984,1.9846,1.60,1.00
2009.01.23 15:00:29.110,1.98325,1.98445,2.00,1.20
2009.01.23 15:00:30.599,1.9832,1.98425,2.00,1.20
2009.01.23 15:00:31.059,1.9833,1.98435,2.00,1.20
2009.01.23 15:00:32.259,1.9833,1.98415,2.00,1.00
2009.01.23 15:00:33.099,1.98325,1.9839,1.60,1.40
2009.01.23 15:00:33.898,1.9831,1.98385,2.00,1.00
2009.01.23 15:00:34.608,1.98315,1.98405,1.60,1.60
2009.01.23 15:00:35.008,1.98315,1.9841,1.60,1.00
2009.01.23 15:00:35.678,1.9832,1.9841,1.60,1.00
2009.01.23 15:00:36.648,1.9832,1.9839,1.60,1.00
2009.01.23 15:00:37.168,1.9831,1.98385,1.60,1.00
2009.01.23 15:00:37.848,1.9829,1.98365,1.60,1.60
2009.01.23 15:00:38.487,1.9829,1.9838,1.60,1.00
