2009.01.29 17:00:00.381,1.98275,1.98335,2.40,1.00
2009.01.29 17:00:00.721,1.9829,1.9835,2.40,1.00
2009.01.29 17:00:01.131,1.9828,1.9833,2.40,1.00
2009.01.29 17:00:01.771,1.98275,1.9834,2.40,1.00
2009.01.29 17:00:02.171,1.98295,1.984,1.60,3.20
2009.01.29 17:00:02.571,1.9828,1.9841,3.80,1.20
2009.01.29 17:00:02.860,1.98315,1.9844,2.00,1.60
2009.01.29 17:00:03.730,1.9828,1.9842,2.00,1.20
2009.01.29 17:00:04.320,1.983,1.98405,1.60,1.20
2009.01.29 17:00:05.010,1.9829,1.98375,2.40,1.00
2009.01.29 17:00:06.040,1.98305,1.9839,2.40,1.00
2009.01.29 17:00:06.390,1.98305,1.98385,2.40,1.00
2009.01.29 17:00:06.839,1.9832,1.984,2.40,1.00
2009.01.29 17:00:07.789,1.98315,1.98395,2.40,1.00
2009.01.29 17:00:08.199,1.98305,1.9839,2.40,1.00
2009.01.29 17:00:09.569,1.98315,1.98395,2.40,1.00
2009.01.29 17:00:10.039,1.9832,1.98405,2.40,1.00
2009.01.29 17:00:11.418,1.9833,1.98415,2.40,1.00
2009.01.29 17:00:12.048,1.98315,1.984,2.40,1.00
2009.01.29 17:00:12.458,1.98335,1.9841,2.40,1.20
2009.01.29 17:00:12.848,1.98335,1.9842,2.40,1.00
2009.01.29 17:00:13.148,1.98355,1.98435,2.40,1.00
2009.01.29 17:00:13.688,1.98345,1.9843,2.40,1.00
2009.01.29 17:00:15.227,1.98355,1.9844,2.40,1.20
2009.01.29 17:00:16.087,1.98345,1.9843,2.40,1.00
2009.01.29 17:00:16.497,1.98355,1.98435,2.40,2.60
2009.01.29 17:00:16.827,1.98355,1.98435,2.40,1.20
2009.01.29 17:00:17.527,1.9836,1.98435,2.40,1.20
2009.01.29 17:00:18.117,1.9836,1.98445,2.40,1.20
2009.01.29 17:00:18.837,1.98355,1.9844,2.40,1.00
2009.01.29 17:00:19.177,1.98355,1.98435,2.40,1.20
2009.01.29 17:00:20.186,1.98345,1.9843,2.40,1.20
2009.01.29 17:00:20.996,1.9834,1.98425,2.40,1.00
2009.01.29 17:00:21.346,1.9833,1.98415,2.40,1.00
2009.01.29 17:00:22.196,1.98345,1.9843,2.40,1.00
2009.01.29 17:00:23.266,1.98325,1.98405,2.00,1.00
2009.01.29 17:00:24.215,1.98325,1.9842,2.40,1.00
2009.01.29 17:00:24.775,1.9834,1.98445,2.40,1.20
2009.01.29 17:00:25.105,1.98325,1.98445,2.40,1.20
2009.01.29 17:00:25.385,1.98315,1.9844,2.40,1.00
2009.01.29 17:00:25.985,1.98325,1.98435,2.40,1.20
2009.01.29 17:00:26.385,1.9831,1.9842,2.40,1.00
2009.01.29 17:00:26.894,1.9831,1.9842,4.40,1.00
2009.01.29 17:00:27.244,1.9832,1.98425,2.40,1.00
2009.01.29 17:00:27.594,1.98305,1.98425,2.40,1.20
2009.01.29 17:00:28.044,1.983,1.98405,1.60,1.20
2009.01.29 17:00:28.504,1.98285,1.9841,4.40,1.20
2009.01.29 17:00:28.674,1.9828,1.98405,2.00,1.20
2009.01.29 17:00:29.294,1.98275,1.98395,2.40,1.20
2009.01.29 17:00:30.784,1.9827,1.98395,2.00,1.20
2009.01.29 17:00:31.194,1.98265,1.9839,2.00,1.20
2009.01.29 17:00:31.713,1.982,1.98275,3.20,1.00
2009.01.29 17:00:32.533,1.982,1.98265,3.20,1.00
2009.01.29 17:00:33.043,1.98095,1.98235,2.00,1.20
2009.01.29 17:00:34.183,1.98135,1.9823,2.40,1.20
2009.01.29 17:00:34.523,1.98145,1.9823,2.40,1.00
2009.01.29 17:00:34.913,1.98125,1.98215,2.00,1.00
2009.01.29 17:00:35.263,1.9812,1.98215,4.40,1.00
2009.01.29 17:00:35.613,1.9814,1.98235,2.40,2.60
2009.01.29 17:00:36.152,1.98165,1.98225,1.00,2.60
2009.01.29 17:00:36.882,1.98285,1.98295,2.40,12.10
2009.01.29 17:00:37.283,1.98285,1.9841,2.40,1.00
2009.01.29 17:00:37.693,1.983,1.98415,2.40,1.20
2009.01.29 17:00:38.042,1.98275,1.98355,2.40,4.80
2009.01.29 17:00:38.572,1.9829,1.98375,2.40,2.60
2009.01.29 17:00:38.922,1.9829,1.98395,2.40,1.00
2009.01.29 17:00:39.312,1.9829,1.98385,2.40,1.00
2009.01.29 17:00:39.782,1.98285,1.98355,2.40,1.00
2009.01.29 17:00:40.701,1.983,1.98415,2.40,1.00
2009.01.29 17:00:41.041,1.98305,1.9841,2.40,4.20
2009.01.29 17:00:41.491,1.9831,1.9841,2.40,3.20
2009.01.29 17:00:41.701,1.9831,1.98375,2.40,1.60
2009.01.29 17:00:42.411,1.98335,1.98355,2.40,1.20
2009.01.29 17:00:42.921,1.9832,1.9842,2.40,1.00
2009.01.29 17:00:43.311,1.9832,1.9842,2.40,1.20
2009.01.29 17:00:43.651,1.98345,1.9842,2.40,1.20
2009.01.29 17:00:44.051,1.98305,1.98405,2.40,2.60
2009.01.29 17:00:44.860,1.98335,1.9841,2.40,1.60
