2009.01.22 20:00:00.505,1.97525,1.9762,1.60,1.00
2009.01.22 20:00:11.582,1.9752,1.9761,1.60,1.00
2009.01.22 20:00:11.923,1.9751,1.97605,3.80,1.00
2009.01.22 20:00:13.072,1.9751,1.9761,3.80,1.00
2009.01.22 20:00:13.532,1.9753,1.9762,1.60,1.00
2009.01.22 20:00:14.052,1.9752,1.97615,1.60,1.00
2009.01.22 20:00:15.451,1.9751,1.9761,2.20,1.00
2009.01.22 20:00:15.871,1.97475,1.976,3.80,1.00
2009.01.22 20:00:18.641,1.97495,1.9761,1.60,1.20
2009.01.22 20:00:19.150,1.975,1.9762,3.80,1.20
2009.01.22 20:00:19.501,1.975,1.9761,2.20,1.00
2009.01.22 20:00:19.850,1.97495,1.9761,1.60,1.00
2009.01.22 20:00:21.110,1.9749,1.976,2.20,1.00
2009.01.22 20:00:21.460,1.97495,1.9761,1.60,1.00
2009.01.22 20:00:22.140,1.975,1.9762,3.80,1.00
2009.01.22 20:00:22.830,1.97515,1.97635,1.60,1.20
2009.01.22 20:00:23.279,1.97515,1.97635,2.20,1.00
2009.01.22 20:00:24.909,1.9751,1.9762,2.20,1.00
2009.01.22 20:00:25.439,1.97505,1.9762,2.20,1.00
2009.01.22 20:00:25.739,1.9751,1.9762,2.20,1.00
2009.01.22 20:00:29.258,1.9751,1.9763,3.80,1.00
2009.01.22 20:00:32.997,1.97515,1.97635,1.60,1.20
2009.01.22 20:00:33.597,1.97505,1.9762,1.60,1.00
2009.01.22 20:00:41.205,1.97525,1.9762,2.20,1.00
2009.01.22 20:00:43.315,1.97525,1.97635,3.80,3.20
2009.01.22 20:00:43.964,1.97525,1.97645,3.80,4.80
2009.01.22 20:00:44.145,1.97525,1.97645,3.80,3.20
2009.01.22 20:00:46.144,1.97525,1.9763,2.20,1.00
2009.01.22 20:00:46.534,1.97505,1.9763,1.60,1.00
2009.01.22 20:00:46.704,1.97525,1.9763,2.20,1.00
2009.01.22 20:00:47.673,1.97515,1.9762,2.20,1.00
2009.01.22 20:00:48.144,1.9752,1.97625,1.60,1.20
2009.01.22 20:00:48.533,1.97525,1.9764,2.20,1.00
2009.01.22 20:00:49.683,1.97525,1.9763,2.20,1.00
2009.01.22 20:00:50.323,1.97515,1.9762,2.20,1.00
2009.01.22 20:00:50.773,1.975,1.97615,2.20,1.00
2009.01.22 20:00:51.223,1.97505,1.9762,1.60,1.00
2009.01.22 20:00:51.743,1.97495,1.97615,1.60,1.20
2009.01.22 20:00:52.882,1.975,1.97615,2.20,1.00
2009.01.22 20:00:53.292,1.97495,1.97615,1.60,1.20
2009.01.22 20:00:54.402,1.9749,1.97605,3.80,1.00
2009.01.22 20:00:54.912,1.9749,1.97605,1.60,1.20
2009.01.22 20:00:58.051,1.975,1.97605,1.60,1.20
2009.01.22 20:00:58.291,1.97505,1.9764,3.80,1.20
2009.01.22 20:00:58.861,1.97515,1.9765,3.80,1.20
2009.01.22 20:00:59.521,1.97515,1.97635,2.20,1.00
2009.01.22 20:01:00.291,1.97515,1.97635,1.60,1.20
2009.01.22 20:01:00.692,1.97505,1.9763,3.80,1.20
2009.01.22 20:01:01.170,1.9751,1.97635,2.20,1.20
2009.01.22 20:01:01.340,1.97515,1.97635,2.20,1.00
2009.01.22 20:01:01.911,1.975,1.97615,2.20,1.00
2009.01.22 20:01:02.640,1.97495,1.97615,1.60,1.20
2009.01.22 20:01:05.449,1.97495,1.9761,1.60,1.00
2009.01.22 20:01:17.756,1.975,1.9761,2.20,1.00
2009.01.22 20:01:19.156,1.975,1.9762,3.80,1.00
2009.01.22 20:01:19.696,1.97505,1.9762,2.20,1.00
2009.01.22 20:01:19.986,1.9751,1.9762,2.20,1.00
2009.01.22 20:01:21.366,1.9749,1.976,2.20,1.00
2009.01.22 20:01:22.065,1.97495,1.9761,3.80,1.00
2009.01.22 20:01:22.285,1.975,1.9761,2.20,1.00
