2009.01.28 17:00:00.348,1.97695,1.9778,2.40,1.60
2009.01.28 17:00:02.258,1.9771,1.9778,2.40,1.60
2009.01.28 17:00:02.978,1.97695,1.978,2.00,1.60
2009.01.28 17:00:03.328,1.9771,1.9784,2.00,1.60
2009.01.28 17:00:03.837,1.977,1.97835,2.00,1.20
2009.01.28 17:00:04.247,1.97715,1.9782,1.60,1.60
2009.01.28 17:00:04.547,1.9771,1.97825,2.00,1.00
2009.01.28 17:00:04.958,1.97705,1.97825,2.40,1.00
2009.01.28 17:00:05.587,1.977,1.9781,4.40,1.00
2009.01.28 17:00:06.047,1.9769,1.97795,2.00,1.00
2009.01.28 17:00:06.337,1.97675,1.97785,4.40,1.00
2009.01.28 17:00:07.147,1.9767,1.9778,2.00,1.00
2009.01.28 17:00:07.557,1.9766,1.97775,2.40,1.00
2009.01.28 17:00:07.896,1.97655,1.9772,9.20,1.00
2009.01.28 17:00:08.296,1.9768,1.97795,2.40,1.00
2009.01.28 17:00:09.946,1.977,1.97785,2.40,1.00
2009.01.28 17:00:10.426,1.9771,1.97795,2.40,1.60
2009.01.28 17:00:10.876,1.97715,1.978,2.40,1.00
2009.01.28 17:00:13.855,1.97715,1.97805,2.40,1.00
2009.01.28 17:00:15.545,1.9772,1.97805,2.40,1.00
2009.01.28 17:00:18.994,1.9771,1.978,2.40,1.00
2009.01.28 17:00:21.253,1.97705,1.9779,2.40,1.00
2009.01.28 17:00:22.253,1.97695,1.97785,2.40,1.00
2009.01.28 17:00:22.833,1.9774,1.978,2.40,1.20
2009.01.28 17:00:23.423,1.97725,1.978,1.00,1.20
2009.01.28 17:00:23.943,1.9775,1.97845,2.00,1.00
2009.01.28 17:00:24.342,1.9774,1.97845,2.40,1.00
2009.01.28 17:00:25.632,1.9775,1.97835,2.40,1.00
2009.01.28 17:00:26.102,1.9774,1.9783,2.40,1.00
2009.01.28 17:00:26.522,1.9776,1.9787,2.40,2.40
