2009.01.09 13:00:00.535,1.93255,1.9333,1.60,1.00
2009.01.09 13:00:05.614,1.93245,1.93325,4.00,1.00
2009.01.09 13:00:05.963,1.93245,1.93325,1.60,1.00
2009.01.09 13:00:09.982,1.9323,1.9331,1.60,1.00
2009.01.09 13:00:19.930,1.9323,1.9331,4.00,1.00
2009.01.09 13:00:20.340,1.9324,1.9332,1.60,1.00
2009.01.09 13:00:20.860,1.93245,1.93325,1.60,1.00
2009.01.09 13:00:22.939,1.9325,1.9333,1.60,1.00
2009.01.09 13:00:29.877,1.9325,1.9333,4.00,1.00
2009.01.09 13:00:29.987,1.9326,1.93335,1.60,1.00
2009.01.09 13:00:30.337,1.9326,1.93335,4.00,1.00
2009.01.09 13:00:30.907,1.93265,1.93345,1.60,1.00
2009.01.09 13:00:31.187,1.93285,1.93365,1.60,1.00
2009.01.09 13:00:32.317,1.93285,1.93375,1.60,1.00
2009.01.09 13:00:32.767,1.93285,1.9336,1.60,1.00
2009.01.09 13:00:34.366,1.933,1.93355,1.60,1.00
2009.01.09 13:00:40.375,1.93305,1.9336,1.60,1.00
2009.01.09 13:00:44.214,1.9331,1.9337,1.60,1.00
2009.01.09 13:00:44.834,1.9331,1.9338,1.60,1.00
2009.01.09 13:00:45.844,1.9331,1.9337,1.60,1.00
2009.01.09 13:00:46.713,1.933,1.93365,1.60,1.00
2009.01.09 13:00:47.825,1.933,1.93355,1.60,1.00
2009.01.09 13:00:50.722,1.9329,1.9335,1.60,1.00
2009.01.09 13:00:54.741,1.93275,1.93335,1.60,1.00
2009.01.09 13:00:55.212,1.9327,1.93325,1.60,1.00
2009.01.09 13:00:55.621,1.9327,1.9336,4.00,1.00
2009.01.09 13:00:55.861,1.9327,1.9336,1.60,1.00
2009.01.09 13:00:58.440,1.9326,1.9335,1.60,1.00
2009.01.09 13:00:59.590,1.93265,1.93345,1.60,1.00
2009.01.09 13:01:00.170,1.9326,1.9335,4.00,1.00
2009.01.09 13:01:02.650,1.9327,1.9335,1.60,1.00
2009.01.09 13:01:05.099,1.93265,1.93345,4.00,1.00
2009.01.09 13:01:05.209,1.93265,1.93345,1.60,1.00
