2009.01.26 11:00:00.319,1.96775,1.9688,2.00,1.00
2009.01.26 11:00:01.588,1.9677,1.96865,2.00,1.00
2009.01.26 11:00:02.088,1.96765,1.96865,2.00,1.00
2009.01.26 11:00:02.538,1.96755,1.96865,2.00,1.00
2009.01.26 11:00:03.408,1.96755,1.9686,3.60,1.00
2009.01.26 11:00:04.038,1.96755,1.9686,5.20,1.00
2009.01.26 11:00:04.427,1.9676,1.9687,1.60,1.00
2009.01.26 11:00:05.747,1.96765,1.9688,3.00,1.20
2009.01.26 11:00:05.967,1.96765,1.9687,1.40,1.00
2009.01.26 11:00:06.197,1.96765,1.9687,3.00,1.00
2009.01.26 11:00:06.647,1.9678,1.9687,1.00,1.00
2009.01.26 11:00:07.037,1.9679,1.9687,1.60,1.00
2009.01.26 11:00:10.856,1.968,1.96905,1.60,1.20
2009.01.26 11:00:11.286,1.96805,1.96905,1.60,1.20
2009.01.26 11:00:11.586,1.96825,1.9692,1.60,1.20
2009.01.26 11:00:11.936,1.96815,1.9691,1.60,1.20
2009.01.26 11:00:12.216,1.9679,1.96905,3.20,1.00
2009.01.26 11:00:12.445,1.9679,1.96905,1.60,1.00
2009.01.26 11:00:14.105,1.96795,1.9689,1.60,1.00
2009.01.26 11:00:14.515,1.968,1.9689,2.00,1.00
2009.01.26 11:00:15.445,1.9681,1.9688,2.00,1.00
2009.01.26 11:00:16.754,1.96805,1.9688,2.00,1.00
2009.01.26 11:00:18.534,1.96795,1.9688,3.60,1.00
2009.01.26 11:00:23.293,1.96795,1.96875,2.00,1.00
2009.01.26 11:00:23.703,1.9678,1.96875,2.00,1.00
2009.01.26 11:00:24.683,1.9679,1.9687,1.60,1.00
2009.01.26 11:00:25.302,1.96795,1.9688,1.60,1.00
2009.01.26 11:00:26.932,1.96815,1.96885,1.60,1.00
2009.01.26 11:00:27.392,1.9681,1.9688,1.60,1.00
2009.01.26 11:00:28.102,1.9683,1.96925,1.60,1.00
2009.01.26 11:00:28.821,1.9685,1.96925,1.60,1.00
2009.01.26 11:00:29.611,1.9685,1.96915,1.60,1.20
2009.01.26 11:00:30.191,1.96845,1.96905,1.60,1.00
2009.01.26 11:00:30.771,1.9685,1.96945,1.60,1.00
2009.01.26 11:00:31.161,1.9687,1.96965,1.60,1.20
2009.01.26 11:00:31.811,1.96875,1.9699,1.60,1.40
2009.01.26 11:00:32.161,1.96875,1.97,1.60,1.00
2009.01.26 11:00:32.391,1.9688,1.9699,2.00,1.00
2009.01.26 11:00:32.611,1.9689,1.9699,2.00,1.00
2009.01.26 11:00:32.901,1.9689,1.97015,2.00,1.60
2009.01.26 11:00:33.110,1.9689,1.97005,2.00,1.00
2009.01.26 11:00:33.551,1.9689,1.97,2.00,1.00
2009.01.26 11:00:33.910,1.96875,1.96995,2.00,1.00
2009.01.26 11:00:34.240,1.9688,1.9699,2.00,1.00
2009.01.26 11:00:34.820,1.96875,1.96995,2.00,1.00
2009.01.26 11:00:35.230,1.96885,1.97005,2.00,1.20
2009.01.26 11:00:35.690,1.96885,1.96995,2.00,1.00
2009.01.26 11:00:36.659,1.96885,1.9699,2.00,1.00
2009.01.26 11:00:36.999,1.96875,1.96995,2.00,1.00
2009.01.26 11:00:37.299,1.96885,1.96995,2.00,1.00
2009.01.26 11:00:37.649,1.9688,1.96995,2.00,1.00
2009.01.26 11:00:38.469,1.96885,1.96995,2.00,1.00
2009.01.26 11:00:39.899,1.96885,1.96985,2.00,1.00
2009.01.26 11:00:40.069,1.96875,1.96985,2.00,1.00
2009.01.26 11:00:40.469,1.96865,1.9699,2.00,1.20
2009.01.26 11:00:40.769,1.96885,1.96995,2.00,1.00
2009.01.26 11:00:40.948,1.96885,1.97005,2.00,1.20
2009.01.26 11:00:41.188,1.9689,1.97005,2.00,1.00
2009.01.26 11:00:44.318,1.9689,1.9699,2.00,1.00
2009.01.26 11:00:44.758,1.96875,1.9699,2.00,1.00
2009.01.26 11:00:46.837,1.96875,1.97,2.00,1.20
2009.01.26 11:00:47.127,1.9689,1.97005,2.00,1.00
2009.01.26 11:00:48.197,1.96905,1.97005,2.00,1.00
2009.01.26 11:00:48.707,1.96905,1.96995,2.00,1.00
2009.01.26 11:00:48.937,1.969,1.96995,2.00,1.00
2009.01.26 11:00:51.116,1.969,1.9699,2.00,1.00
2009.01.26 11:00:51.466,1.9689,1.9699,2.00,1.00
2009.01.26 11:00:52.046,1.9689,1.96995,2.00,1.00
2009.01.26 11:00:52.336,1.96895,1.96995,2.00,1.00
2009.01.26 11:00:52.736,1.969,1.96995,2.00,1.00
2009.01.26 11:00:53.766,1.96885,1.96995,2.00,1.00
2009.01.26 11:00:56.765,1.96865,1.96985,4.40,1.20
2009.01.26 11:00:57.115,1.96865,1.96985,2.80,1.20
2009.01.26 11:00:58.944,1.96865,1.96985,1.40,1.20
2009.01.26 11:00:59.004,1.96855,1.96975,3.60,1.20
2009.01.26 11:00:59.304,1.96855,1.96965,3.60,1.00
2009.01.26 11:00:59.524,1.9686,1.96965,2.00,1.00
2009.01.26 11:00:59.874,1.96855,1.96965,2.00,1.00
2009.01.26 11:01:00.444,1.9685,1.96975,2.00,1.20
2009.01.26 11:01:00.804,1.96845,1.96965,2.00,1.20
2009.01.26 11:01:01.374,1.9685,1.96975,2.00,1.20
2009.01.26 11:01:01.764,1.96855,1.9698,2.00,1.20
2009.01.26 11:01:02.403,1.96875,1.96995,2.80,4.20
2009.01.26 11:01:02.863,1.96875,1.96995,5.00,3.20
2009.01.26 11:01:03.303,1.96875,1.96995,5.00,4.20
2009.01.26 11:01:03.693,1.96875,1.96995,5.00,1.20
2009.01.26 11:01:04.573,1.9689,1.97005,2.00,3.20
2009.01.26 11:01:04.803,1.9689,1.97015,2.00,1.20
2009.01.26 11:01:05.193,1.9695,1.97035,1.60,1.40
2009.01.26 11:01:05.523,1.96955,1.97045,1.60,1.60
2009.01.26 11:01:05.932,1.96955,1.9709,1.60,1.20
2009.01.26 11:01:06.392,1.96965,1.97085,3.60,1.00
2009.01.26 11:01:06.742,1.96965,1.9708,2.00,1.00
2009.01.26 11:01:09.672,1.9695,1.97045,4.40,1.20
2009.01.26 11:01:09.841,1.96965,1.9705,1.60,1.20
2009.01.26 11:01:10.471,1.9696,1.9705,1.60,1.20
2009.01.26 11:01:10.861,1.9694,1.9705,4.40,1.20
2009.01.26 11:01:11.261,1.96955,1.9705,1.60,1.20
2009.01.26 11:01:11.491,1.96955,1.97065,4.40,1.20
2009.01.26 11:01:12.731,1.96955,1.97065,1.60,1.20
2009.01.26 11:01:13.071,1.9696,1.97045,1.60,1.20
2009.01.26 11:01:13.461,1.9695,1.97035,1.60,1.20
2009.01.26 11:01:13.671,1.9695,1.9705,1.60,1.20
2009.01.26 11:01:14.600,1.9695,1.9705,1.60,1.20
2009.01.26 11:01:15.220,1.9696,1.97035,1.60,1.20
2009.01.26 11:01:15.460,1.9696,1.9704,1.60,1.20
2009.01.26 11:01:17.090,1.9695,1.9704,1.60,1.20
2009.01.26 11:01:17.750,1.9695,1.97035,1.60,1.20
2009.01.26 11:01:22.009,1.96935,1.97035,6.00,1.20
2009.01.26 11:01:22.129,1.96955,1.97055,2.00,1.00
2009.01.26 11:01:22.688,1.9695,1.9704,2.00,1.00
2009.01.26 11:01:23.049,1.9694,1.9704,2.00,1.00
2009.01.26 11:01:23.518,1.9695,1.9704,2.00,1.00
2009.01.26 11:01:23.918,1.9696,1.9704,2.00,1.00
