2009.01.28 14:00:00.489,1.9782,1.9789,1.60,1.60
2009.01.28 14:00:00.998,1.97835,1.9791,1.60,8.00
2009.01.28 14:00:01.628,1.9783,1.979,1.60,1.00
2009.01.28 14:00:02.038,1.9782,1.97885,1.60,1.00
2009.01.28 14:00:02.378,1.97825,1.9788,1.60,1.60
2009.01.28 14:00:02.888,1.9781,1.9788,1.60,1.00
2009.01.28 14:00:03.568,1.97825,1.97885,1.60,4.80
2009.01.28 14:00:04.018,1.9782,1.9788,1.60,1.60
2009.01.28 14:00:04.368,1.97825,1.97885,1.60,1.00
2009.01.28 14:00:05.397,1.9784,1.979,1.60,2.60
2009.01.28 14:00:05.727,1.9785,1.979,1.60,2.60
2009.01.28 14:00:05.949,1.9784,1.979,1.60,1.00
2009.01.28 14:00:09.516,1.97855,1.9791,1.60,1.60
2009.01.28 14:00:10.137,1.97825,1.97895,1.60,1.60
2009.01.28 14:00:10.666,1.97815,1.97885,1.60,1.00
2009.01.28 14:00:11.426,1.9781,1.9787,1.60,1.00
2009.01.28 14:00:12.176,1.9783,1.97885,1.60,4.80
2009.01.28 14:00:12.636,1.97815,1.97895,1.60,1.00
2009.01.28 14:00:13.455,1.9784,1.97905,1.60,1.00
2009.01.28 14:00:13.875,1.9784,1.97915,1.60,4.80
2009.01.28 14:00:14.225,1.9784,1.97915,1.60,1.00
2009.01.28 14:00:15.195,1.9788,1.97925,1.60,1.60
2009.01.28 14:00:15.545,1.97835,1.97935,1.60,5.60
2009.01.28 14:00:16.125,1.9782,1.9792,1.60,1.00
2009.01.28 14:00:16.535,1.9781,1.97935,7.20,1.00
2009.01.28 14:00:16.985,1.9783,1.9791,2.00,1.00
2009.01.28 14:00:17.394,1.97815,1.9791,1.60,1.00
2009.01.28 14:00:17.854,1.9782,1.97915,1.60,5.60
2009.01.28 14:00:18.315,1.9782,1.97925,1.60,5.80
2009.01.28 14:00:18.764,1.9782,1.97945,3.60,1.20
2009.01.28 14:00:19.054,1.9782,1.97935,1.60,1.20
2009.01.28 14:00:19.584,1.97835,1.97945,1.60,1.20
2009.01.28 14:00:20.104,1.97835,1.97925,1.60,1.00
2009.01.28 14:00:20.344,1.9782,1.97915,1.60,5.60
2009.01.28 14:00:20.854,1.97845,1.97925,1.60,1.00
2009.01.28 14:00:21.084,1.97835,1.9792,1.60,1.00
2009.01.28 14:00:21.483,1.97835,1.97915,1.60,5.60
2009.01.28 14:00:26.222,1.9783,1.9791,1.60,1.00
2009.01.28 14:00:26.532,1.97845,1.97915,1.60,5.60
2009.01.28 14:00:26.932,1.97835,1.9791,1.60,1.00
2009.01.28 14:00:27.392,1.97835,1.9791,1.60,1.60
2009.01.28 14:00:30.121,1.97855,1.97915,1.60,2.60
2009.01.28 14:00:30.411,1.97855,1.97915,1.60,1.60
2009.01.28 14:00:30.971,1.97855,1.97895,1.60,1.40
2009.01.28 14:00:31.491,1.9784,1.97885,1.60,1.00
2009.01.28 14:00:31.841,1.9784,1.97885,1.60,1.60
2009.01.28 14:00:32.181,1.97845,1.979,1.60,1.60
2009.01.28 14:00:33.121,1.9786,1.979,1.60,1.60
2009.01.28 14:00:33.291,1.9786,1.97915,1.60,1.60
2009.01.28 14:00:33.811,1.97835,1.9791,1.60,1.60
2009.01.28 14:00:35.201,1.97855,1.97915,1.60,1.60
2009.01.28 14:00:35.820,1.9786,1.97925,1.60,2.60
2009.01.28 14:00:36.040,1.9786,1.97925,1.60,1.60
2009.01.28 14:00:39.599,1.97855,1.97915,1.60,1.00
2009.01.28 14:00:39.819,1.97855,1.97915,1.60,1.60
2009.01.28 14:00:40.749,1.97875,1.9791,1.60,1.60
2009.01.28 14:00:40.919,1.97875,1.9792,1.60,1.60
2009.01.28 14:00:43.708,1.97855,1.97915,1.60,1.00
