2009.01.13 06:00:00.766,1.9643,1.9653,1.60,1.00
2009.01.13 06:00:01.046,1.96425,1.9653,1.60,1.00
2009.01.13 06:00:01.336,1.96425,1.96535,1.60,2.40
2009.01.13 06:00:01.456,1.96425,1.96535,1.60,1.60
2009.01.13 06:00:01.856,1.96425,1.96545,3.80,5.60
2009.01.13 06:00:02.526,1.9642,1.96535,1.60,2.40
2009.01.13 06:00:03.006,1.96425,1.96535,1.60,2.40
2009.01.13 06:00:03.226,1.96425,1.9653,1.60,1.00
2009.01.13 06:00:03.526,1.9642,1.96535,2.20,4.80
2009.01.13 06:00:03.756,1.9642,1.96535,2.20,1.60
2009.01.13 06:00:04.145,1.96415,1.9653,1.60,1.00
2009.01.13 06:00:04.375,1.96405,1.9652,5.40,1.00
2009.01.13 06:00:04.715,1.96405,1.96525,2.20,1.20
2009.01.13 06:00:05.005,1.96395,1.9651,2.20,1.00
2009.01.13 06:00:05.355,1.9639,1.9651,2.20,1.20
2009.01.13 06:00:07.465,1.9639,1.965,2.20,1.00
2009.01.13 06:00:07.704,1.96385,1.96505,1.60,1.00
2009.01.13 06:00:07.995,1.9639,1.9651,2.20,1.20
2009.01.13 06:00:09.604,1.9641,1.96545,2.20,1.60
2009.01.13 06:00:10.764,1.9641,1.9652,1.60,1.00
2009.01.13 06:00:11.124,1.964,1.9652,1.60,1.00
2009.01.13 06:00:11.284,1.96385,1.96505,1.60,1.00
2009.01.13 06:00:11.743,1.9639,1.96505,1.60,1.00
2009.01.13 06:00:11.963,1.96395,1.9652,3.80,1.00
2009.01.13 06:00:12.464,1.96395,1.96515,2.20,1.00
2009.01.13 06:00:13.043,1.9639,1.9651,3.80,1.00
2009.01.13 06:00:13.323,1.9641,1.96545,1.60,1.00
2009.01.13 06:00:13.673,1.9642,1.9656,1.60,1.00
2009.01.13 06:00:15.473,1.96435,1.96555,3.80,1.00
2009.01.13 06:00:15.752,1.96445,1.96555,1.60,1.00
2009.01.13 06:00:16.093,1.9646,1.96595,1.60,10.40
2009.01.13 06:00:16.433,1.96475,1.96595,1.60,1.00
2009.01.13 06:00:16.882,1.9647,1.96605,1.60,1.60
2009.01.13 06:00:17.572,1.96475,1.96585,3.20,1.00
2009.01.13 06:00:17.982,1.9648,1.96595,1.60,1.60
2009.01.13 06:00:19.362,1.96475,1.96585,3.20,1.00
2009.01.13 06:00:19.642,1.96465,1.96585,3.80,1.00
2009.01.13 06:00:20.551,1.96465,1.9658,2.20,1.60
2009.01.13 06:00:21.121,1.9646,1.9658,1.60,2.40
2009.01.13 06:00:21.511,1.96455,1.96565,2.20,1.60
2009.01.13 06:00:21.911,1.9641,1.96535,2.20,1.60
2009.01.13 06:00:22.241,1.96405,1.96535,1.60,2.40
2009.01.13 06:00:22.471,1.964,1.9655,2.20,1.00
2009.01.13 06:00:23.321,1.9643,1.9653,1.60,1.00
2009.01.13 06:00:23.771,1.9643,1.9655,1.60,2.40
2009.01.13 06:00:24.800,1.96455,1.9655,2.20,1.60
2009.01.13 06:00:25.210,1.96455,1.9661,2.20,1.00
2009.01.13 06:00:26.230,1.96455,1.9658,2.20,1.00
2009.01.13 06:00:26.350,1.9646,1.9658,1.60,1.00
2009.01.13 06:00:26.920,1.96465,1.9658,1.60,1.00
2009.01.13 06:00:27.160,1.96465,1.96585,3.80,1.00
2009.01.13 06:00:27.620,1.9648,1.96585,1.60,1.00
2009.01.13 06:00:27.850,1.9648,1.966,3.80,1.00
2009.01.13 06:00:28.189,1.96475,1.96585,3.20,1.00
2009.01.13 06:00:28.410,1.9649,1.96585,1.60,1.00
2009.01.13 06:00:28.819,1.96485,1.96585,3.20,1.00
2009.01.13 06:00:29.429,1.96465,1.96585,3.80,1.00
2009.01.13 06:00:29.789,1.96475,1.96595,1.60,1.00
2009.01.13 06:00:30.189,1.96475,1.96575,1.60,1.00
2009.01.13 06:00:30.529,1.96475,1.96585,1.60,3.20
2009.01.13 06:00:30.819,1.96485,1.96585,1.60,3.20
2009.01.13 06:00:31.149,1.96495,1.96595,1.60,4.00
2009.01.13 06:00:31.559,1.965,1.96605,1.60,4.00
2009.01.13 06:00:32.009,1.965,1.9661,1.60,1.00
2009.01.13 06:00:32.738,1.9649,1.966,3.20,1.00
2009.01.13 06:00:33.559,1.96495,1.96605,1.60,4.00
2009.01.13 06:00:33.788,1.96485,1.9659,1.60,1.00
2009.01.13 06:00:34.358,1.9647,1.96595,3.80,4.00
2009.01.13 06:00:34.718,1.9647,1.96585,1.60,1.00
2009.01.13 06:00:36.378,1.96465,1.9658,5.40,1.00
2009.01.13 06:00:36.738,1.96455,1.96575,1.60,1.00
2009.01.13 06:00:37.267,1.9645,1.9656,2.20,1.00
2009.01.13 06:00:37.547,1.96455,1.96555,1.60,3.20
2009.01.13 06:00:37.827,1.96435,1.9655,4.80,2.40
2009.01.13 06:00:38.167,1.96425,1.9655,3.80,2.40
2009.01.13 06:00:38.467,1.96435,1.9655,3.20,2.40
2009.01.13 06:00:38.827,1.9643,1.9653,1.60,1.00
2009.01.13 06:00:39.237,1.96435,1.96535,2.20,1.00
2009.01.13 06:00:39.587,1.96415,1.9652,3.20,1.60
2009.01.13 06:00:39.927,1.9641,1.96525,1.60,1.00
2009.01.13 06:00:40.216,1.9641,1.96545,3.80,1.20
2009.01.13 06:00:40.626,1.96435,1.96535,1.60,1.00
2009.01.13 06:00:40.977,1.96465,1.9655,1.60,1.60
2009.01.13 06:00:41.267,1.9648,1.96595,1.60,4.00
2009.01.13 06:00:41.506,1.9648,1.9659,1.60,1.60
2009.01.13 06:00:41.906,1.9647,1.9659,3.80,1.60
2009.01.13 06:00:42.186,1.9648,1.9658,2.20,1.00
2009.01.13 06:00:42.476,1.9644,1.9657,3.80,1.00
2009.01.13 06:00:42.876,1.9646,1.9659,2.20,1.00
2009.01.13 06:00:43.576,1.96485,1.96595,1.60,1.00
2009.01.13 06:00:43.916,1.9649,1.96595,2.20,1.00
2009.01.13 06:00:44.196,1.96485,1.966,2.20,1.00
2009.01.13 06:00:44.435,1.96485,1.9658,2.20,1.00
2009.01.13 06:00:44.776,1.96445,1.96575,2.20,1.60
2009.01.13 06:00:45.166,1.96445,1.96575,2.20,1.80
2009.01.13 06:00:45.505,1.9641,1.96535,2.20,1.60
2009.01.13 06:00:46.215,1.9641,1.9655,3.80,3.20
2009.01.13 06:00:46.555,1.9643,1.96535,1.60,1.60
2009.01.13 06:00:46.965,1.96415,1.9654,3.80,1.00
2009.01.13 06:00:47.255,1.9644,1.96595,3.80,1.20
2009.01.13 06:00:47.605,1.9645,1.96595,2.20,1.00
2009.01.13 06:00:48.295,1.9647,1.9658,1.60,1.00
2009.01.13 06:00:48.765,1.9647,1.96585,1.60,1.00
2009.01.13 06:00:49.115,1.9647,1.9658,1.60,1.60
2009.01.13 06:00:49.674,1.9647,1.9658,1.60,1.00
2009.01.13 06:00:50.374,1.96465,1.9657,1.60,1.00
2009.01.13 06:00:50.844,1.96465,1.9657,1.60,1.00
2009.01.13 06:00:51.124,1.96455,1.96535,1.60,1.60
2009.01.13 06:00:51.354,1.96455,1.9656,1.60,3.20
2009.01.13 06:00:51.764,1.96455,1.9658,1.60,1.00
2009.01.13 06:00:52.114,1.9646,1.9658,1.60,1.00
2009.01.13 06:00:52.404,1.9646,1.9657,1.60,1.00
2009.01.13 06:00:52.923,1.9644,1.9655,1.60,1.60
2009.01.13 06:00:53.263,1.9644,1.9655,1.60,2.40
2009.01.13 06:00:54.273,1.9643,1.96545,1.60,1.00
2009.01.13 06:00:54.673,1.96445,1.96545,1.60,1.00
2009.01.13 06:00:54.953,1.96445,1.9656,1.60,1.00
2009.01.13 06:00:55.943,1.9645,1.96555,1.60,1.00
2009.01.13 06:00:56.423,1.9647,1.9656,1.60,1.00
2009.01.13 06:00:56.533,1.9647,1.96565,1.60,2.40
2009.01.13 06:00:57.102,1.9646,1.9655,1.60,1.00
2009.01.13 06:00:57.393,1.9647,1.9655,1.60,1.60
2009.01.13 06:00:57.672,1.9647,1.96555,1.60,3.20
2009.01.13 06:00:57.912,1.9647,1.96575,1.60,1.60
2009.01.13 06:00:58.652,1.96485,1.9657,1.60,1.00
2009.01.13 06:00:58.943,1.965,1.96585,1.60,3.20
2009.01.13 06:00:59.392,1.9649,1.96585,1.60,1.00
2009.01.13 06:01:00.172,1.96485,1.9658,1.60,1.00
2009.01.13 06:01:00.582,1.96485,1.9658,1.60,1.20
2009.01.13 06:01:01.212,1.96485,1.96575,1.60,1.00
2009.01.13 06:01:02.751,1.965,1.96575,1.00,1.00
2009.01.13 06:01:03.041,1.9652,1.96595,1.60,1.60
2009.01.13 06:01:03.451,1.96485,1.96585,4.80,1.00
2009.01.13 06:01:03.671,1.96485,1.96585,1.60,1.00
2009.01.13 06:01:05.971,1.96475,1.9658,1.60,1.00
2009.01.13 06:01:09.750,1.96475,1.96585,1.60,1.00
2009.01.13 06:01:10.859,1.96475,1.9659,1.60,1.00
2009.01.13 06:01:11.249,1.96495,1.9659,1.60,1.00
2009.01.13 06:01:11.479,1.96495,1.9661,1.60,1.60
2009.01.13 06:01:11.999,1.965,1.9661,1.60,1.60
2009.01.13 06:01:12.279,1.965,1.96615,1.60,1.00
2009.01.13 06:01:12.519,1.9652,1.96615,1.60,1.00
2009.01.13 06:01:12.989,1.96525,1.96625,1.60,1.00
2009.01.13 06:01:13.338,1.96525,1.9664,1.60,2.40
2009.01.13 06:01:13.678,1.9652,1.9662,1.60,1.00
2009.01.13 06:01:15.488,1.9651,1.96615,1.60,1.00
2009.01.13 06:01:16.018,1.96495,1.9661,2.20,1.00
2009.01.13 06:01:16.078,1.96485,1.966,3.80,1.00
2009.01.13 06:01:16.718,1.96485,1.966,1.60,1.00
