2009.01.21 10:00:00.517,1.9908,1.9918,1.60,8.00
2009.01.21 10:00:01.267,1.99165,1.9919,1.00,8.00
2009.01.21 10:00:01.707,1.99175,1.99225,1.60,3.20
2009.01.21 10:00:01.997,1.99155,1.9923,1.60,1.00
2009.01.21 10:00:02.867,1.9916,1.9922,1.60,1.00
2009.01.21 10:00:03.316,1.99105,1.9922,1.60,1.00
2009.01.21 10:00:03.736,1.99095,1.99225,1.60,8.00
2009.01.21 10:00:04.036,1.9912,1.99225,1.60,1.60
2009.01.21 10:00:04.606,1.99115,1.99225,9.60,1.60
2009.01.21 10:00:04.946,1.99115,1.99225,8.00,1.60
2009.01.21 10:00:06.496,1.99115,1.99215,8.00,6.20
2009.01.21 10:00:06.975,1.9911,1.9921,8.00,1.60
2009.01.21 10:00:07.316,1.9911,1.99245,8.00,8.00
2009.01.21 10:00:09.215,1.99115,1.9924,8.00,8.00
2009.01.21 10:00:09.965,1.99115,1.99225,8.00,1.00
2009.01.21 10:00:10.505,1.99105,1.99225,1.60,1.00
2009.01.21 10:00:11.005,1.99095,1.99205,11.20,1.00
2009.01.21 10:00:11.355,1.9912,1.99215,1.60,8.00
2009.01.21 10:00:11.744,1.99125,1.9923,8.00,1.40
2009.01.21 10:00:12.584,1.9914,1.9925,8.00,1.40
2009.01.21 10:00:13.224,1.9913,1.99255,8.00,8.00
2009.01.21 10:00:13.574,1.9913,1.9924,8.00,1.40
2009.01.21 10:00:13.914,1.9915,1.99235,1.00,1.60
2009.01.21 10:00:14.274,1.9917,1.99235,1.60,1.60
2009.01.21 10:00:14.794,1.99125,1.99215,9.60,1.40
2009.01.21 10:00:15.304,1.9911,1.99195,1.60,1.60
2009.01.21 10:00:15.603,1.9911,1.9918,1.60,1.40
2009.01.21 10:00:16.013,1.9911,1.9917,1.60,1.60
2009.01.21 10:00:16.303,1.991,1.99155,1.60,1.60
2009.01.21 10:00:17.273,1.9911,1.99155,1.60,4.80
2009.01.21 10:00:17.723,1.99055,1.99195,1.60,8.00
2009.01.21 10:00:18.123,1.9905,1.99195,8.00,8.00
2009.01.21 10:00:18.523,1.99065,1.99205,1.00,8.00
2009.01.21 10:00:18.924,1.99095,1.9923,5.60,8.00
2009.01.21 10:00:19.733,1.99105,1.9925,13.60,8.00
2009.01.21 10:00:20.542,1.99135,1.9924,5.60,8.00
2009.01.21 10:00:21.342,1.9913,1.99255,8.00,8.00
2009.01.21 10:00:21.902,1.9914,1.9926,8.00,8.00
2009.01.21 10:00:22.262,1.9916,1.9926,1.60,8.00
2009.01.21 10:00:22.662,1.99145,1.9926,8.00,1.00
2009.01.21 10:00:23.342,1.9914,1.9926,8.00,8.00
2009.01.21 10:00:23.752,1.9914,1.9926,8.00,8.00
2009.01.21 10:00:24.451,1.99145,1.99255,8.00,1.00
2009.01.21 10:00:24.851,1.99125,1.99245,8.00,8.00
2009.01.21 10:00:25.401,1.9913,1.99255,8.00,8.00
2009.01.21 10:00:25.761,1.99135,1.9926,13.60,8.00
2009.01.21 10:00:26.101,1.9914,1.9926,8.00,8.00
2009.01.21 10:00:26.781,1.99145,1.99255,8.00,1.00
2009.01.21 10:00:27.181,1.9915,1.99275,8.00,8.00
2009.01.21 10:00:27.641,1.99185,1.99265,1.60,8.00
2009.01.21 10:00:28.050,1.99155,1.9927,1.60,1.00
2009.01.21 10:00:28.390,1.99155,1.99265,1.60,8.00
2009.01.21 10:00:28.510,1.99135,1.9926,1.00,1.00
2009.01.21 10:00:28.790,1.99145,1.9926,1.60,1.00
2009.01.21 10:00:28.970,1.9914,1.9926,8.00,1.00
2009.01.21 10:00:29.200,1.99155,1.9926,8.00,1.00
2009.01.21 10:00:29.620,1.99155,1.9925,9.60,1.00
2009.01.21 10:00:30.020,1.99175,1.99255,1.60,1.00
2009.01.21 10:00:30.890,1.99165,1.9926,8.00,1.00
2009.01.21 10:00:31.579,1.9915,1.99255,1.60,1.00
2009.01.21 10:00:32.440,1.99155,1.99275,8.00,8.00
2009.01.21 10:00:33.099,1.99175,1.9928,1.60,8.00
2009.01.21 10:00:33.739,1.99185,1.9932,8.00,8.00
2009.01.21 10:00:34.999,1.9918,1.993,9.40,8.00
2009.01.21 10:00:35.279,1.9919,1.993,1.60,8.00
2009.01.21 10:00:35.919,1.99195,1.9932,15.20,8.00
2009.01.21 10:00:36.718,1.992,1.99325,8.00,8.00
2009.01.21 10:00:36.998,1.992,1.99325,9.60,8.00
2009.01.21 10:00:37.688,1.99215,1.9936,13.60,8.00
2009.01.21 10:00:38.098,1.99215,1.9936,8.00,8.00
2009.01.21 10:00:38.748,1.99225,1.99335,8.00,1.00
2009.01.21 10:00:39.208,1.99235,1.99345,8.00,1.00
2009.01.21 10:00:40.067,1.9923,1.99345,3.00,8.00
2009.01.21 10:00:40.468,1.9928,1.99345,1.60,8.00
2009.01.21 10:00:41.097,1.9928,1.99355,1.60,1.00
2009.01.21 10:00:42.067,1.993,1.99365,1.60,1.00
2009.01.21 10:00:42.587,1.9928,1.9935,1.00,1.00
2009.01.21 10:00:42.887,1.99235,1.9935,1.60,8.00
2009.01.21 10:00:43.187,1.99205,1.9935,11.00,8.00
2009.01.21 10:00:43.867,1.99195,1.99325,11.20,1.00
2009.01.21 10:00:44.217,1.99205,1.99325,9.60,1.00
2009.01.21 10:00:44.336,1.992,1.99325,9.60,1.00
2009.01.21 10:00:44.617,1.99205,1.9931,1.60,1.00
2009.01.21 10:00:45.076,1.99195,1.99295,9.60,1.00
2009.01.21 10:00:45.426,1.9918,1.9928,8.00,1.00
2009.01.21 10:00:46.126,1.99185,1.99285,1.60,1.00
2009.01.21 10:00:46.506,1.9918,1.99275,1.60,1.00
2009.01.21 10:00:46.896,1.9917,1.99275,8.00,1.00
2009.01.21 10:00:47.306,1.99195,1.99255,1.60,8.00
2009.01.21 10:00:47.646,1.99195,1.99265,1.60,1.00
2009.01.21 10:00:48.105,1.9918,1.99265,1.60,1.00
2009.01.21 10:00:49.305,1.9918,1.99245,1.60,1.00
2009.01.21 10:00:50.185,1.99175,1.9925,1.60,1.00
2009.01.21 10:00:52.045,1.99175,1.99235,1.60,1.00
2009.01.21 10:00:53.034,1.9918,1.99245,1.60,1.00
2009.01.21 10:00:53.145,1.99175,1.99235,1.60,1.00
2009.01.21 10:00:53.484,1.9918,1.99245,1.60,1.00
2009.01.21 10:00:53.774,1.99175,1.99235,1.60,1.00
2009.01.21 10:00:55.584,1.99195,1.9924,1.60,1.00
2009.01.21 10:00:56.164,1.99205,1.9925,1.60,1.00
2009.01.21 10:00:56.933,1.99205,1.99255,1.60,1.60
2009.01.21 10:00:57.643,1.9921,1.99295,1.60,8.00
2009.01.21 10:00:57.814,1.99205,1.99275,1.60,1.00
2009.01.21 10:00:59.023,1.992,1.9926,1.60,1.00
2009.01.21 10:00:59.593,1.99205,1.99265,1.60,1.00
2009.01.21 10:00:59.873,1.99195,1.9928,1.60,1.00
2009.01.21 10:01:00.273,1.99195,1.9928,1.60,8.00
2009.01.21 10:01:01.322,1.9919,1.99265,1.60,1.00
2009.01.21 10:01:01.722,1.9918,1.99245,1.60,1.00
2009.01.21 10:01:04.222,1.99175,1.99235,1.60,1.00
