2009.01.20 20:00:00.775,1.98815,1.98895,2.20,1.00
2009.01.20 20:00:01.535,1.98805,1.98895,2.20,1.00
2009.01.20 20:00:02.345,1.9881,1.9891,2.20,1.00
2009.01.20 20:00:02.575,1.9877,1.98905,2.20,1.00
2009.01.20 20:00:03.085,1.9876,1.98905,1.60,1.00
2009.01.20 20:00:06.024,1.9877,1.9889,1.60,1.00
2009.01.20 20:00:09.293,1.98785,1.98895,1.60,1.00
2009.01.20 20:00:10.343,1.9878,1.9888,1.60,1.00
2009.01.20 20:00:10.793,1.9877,1.9889,1.60,1.00
2009.01.20 20:00:11.962,1.9878,1.989,1.60,1.20
2009.01.20 20:00:12.493,1.9878,1.989,1.60,1.00
2009.01.20 20:00:12.892,1.9877,1.9889,1.60,1.00
2009.01.20 20:00:14.582,1.9877,1.9889,1.60,1.40
2009.01.20 20:00:14.932,1.98755,1.98875,4.80,1.00
2009.01.20 20:00:15.782,1.98755,1.9887,1.60,1.00
2009.01.20 20:00:16.451,1.98755,1.98875,1.60,1.00
2009.01.20 20:00:16.841,1.9876,1.9883,1.60,1.60
2009.01.20 20:00:17.241,1.9876,1.98895,1.60,1.00
2009.01.20 20:00:18.481,1.98745,1.98815,1.60,1.00
2009.01.20 20:00:18.991,1.98745,1.98835,1.60,1.60
2009.01.20 20:00:19.271,1.98745,1.989,1.60,2.60
2009.01.20 20:00:21.820,1.9876,1.9888,1.60,1.00
2009.01.20 20:00:22.920,1.9877,1.9889,3.20,1.00
2009.01.20 20:00:23.330,1.98775,1.989,2.40,1.00
2009.01.20 20:00:23.640,1.98795,1.989,1.60,1.00
2009.01.20 20:00:26.559,1.98795,1.98895,1.60,1.00
2009.01.20 20:00:27.019,1.9879,1.98885,1.60,1.00
2009.01.20 20:00:30.688,1.98775,1.9887,1.60,1.00
2009.01.20 20:00:31.668,1.9878,1.9888,1.60,1.00
2009.01.20 20:00:32.008,1.9879,1.98885,1.60,1.00
2009.01.20 20:00:32.697,1.98795,1.98895,1.60,1.00
2009.01.20 20:00:35.547,1.98775,1.9889,1.60,1.00
2009.01.20 20:00:35.837,1.9873,1.9888,1.60,1.20
2009.01.20 20:00:36.366,1.9873,1.98885,1.60,1.20
2009.01.20 20:00:36.657,1.9874,1.98885,1.60,1.20
2009.01.20 20:00:37.166,1.9875,1.98895,1.60,1.20
2009.01.20 20:00:37.576,1.9875,1.989,1.60,1.20
2009.01.20 20:00:37.866,1.98765,1.98915,1.60,1.20
2009.01.20 20:00:38.336,1.9876,1.989,3.80,1.00
2009.01.20 20:00:38.856,1.98745,1.98875,1.60,1.00
2009.01.20 20:00:39.536,1.9882,1.9892,1.60,1.20
