2009.01.16 19:00:05.442,1.98545,1.98595,1.60,1.00
2009.01.16 19:00:10.530,1.9854,1.98585,1.60,1.00
2009.01.16 19:00:10.821,1.98545,1.98595,1.60,1.00
2009.01.16 19:00:12.900,1.9854,1.98585,1.60,1.00
2009.01.16 19:00:13.070,1.98545,1.98595,1.60,1.00
2009.01.16 19:00:14.330,1.9854,1.98585,1.60,1.00
2009.01.16 19:00:14.539,1.98545,1.98595,1.60,1.00
2009.01.16 19:00:15.279,1.9854,1.98585,1.60,1.00
2009.01.16 19:00:15.459,1.98545,1.98595,1.60,1.00
2009.01.16 19:00:16.149,1.9854,1.98585,1.60,1.00
2009.01.16 19:00:16.559,1.98545,1.98595,1.60,1.00
2009.01.16 19:00:17.099,1.9854,1.98585,1.60,1.00
2009.01.16 19:00:17.659,1.98545,1.98595,1.60,1.00
2009.01.16 19:00:19.419,1.98535,1.9858,1.60,1.00
2009.01.16 19:00:19.828,1.9852,1.98575,1.60,1.00
2009.01.16 19:00:20.108,1.98515,1.98575,3.20,1.00
2009.01.16 19:00:20.458,1.98515,1.98575,1.60,1.00
2009.01.16 19:00:24.817,1.98505,1.98555,1.60,1.00
2009.01.16 19:00:25.327,1.9849,1.98555,1.60,1.00
2009.01.16 19:00:54.930,1.98475,1.9854,1.60,1.00
2009.01.16 19:00:54.980,1.98475,1.98535,1.60,1.00
2009.01.16 19:00:55.330,1.9844,1.98535,1.60,1.00
2009.01.16 19:00:57.839,1.98455,1.9855,1.60,1.00
2009.01.16 19:00:58.689,1.9845,1.98535,1.60,1.00
2009.01.16 19:01:02.788,1.9846,1.9853,1.60,1.00
2009.01.16 19:01:07.887,1.9847,1.98535,1.60,1.00
2009.01.16 19:01:10.486,1.98465,1.9853,1.60,1.00
2009.01.16 19:01:11.346,1.9847,1.98535,1.60,1.00
2009.01.16 19:01:13.075,1.98475,1.98545,1.60,1.00
2009.01.16 19:01:13.425,1.98465,1.9853,1.60,1.00
2009.01.16 19:01:14.715,1.98455,1.9852,1.60,1.00
2009.01.16 19:01:16.615,1.98445,1.98515,1.60,1.00
2009.01.16 19:01:17.644,1.9843,1.98515,1.60,1.00
2009.01.16 19:01:18.384,1.9842,1.98515,1.60,1.00
2009.01.16 19:01:18.834,1.9842,1.985,1.60,1.00
2009.01.16 19:01:19.234,1.98415,1.985,1.60,1.00
2009.01.16 19:01:19.714,1.9844,1.98515,1.60,1.00
2009.01.16 19:01:20.064,1.9839,1.9852,5.40,1.20
2009.01.16 19:01:20.354,1.9839,1.9852,2.20,1.20
2009.01.16 19:01:20.534,1.98355,1.985,2.20,1.20
2009.01.16 19:01:21.573,1.9838,1.985,2.20,1.20
2009.01.16 19:01:21.863,1.9838,1.9849,1.60,1.20
2009.01.16 19:01:22.103,1.9838,1.985,3.80,1.20
2009.01.16 19:01:25.702,1.9838,1.985,2.20,1.20
2009.01.16 19:01:26.052,1.98375,1.98485,3.20,1.20
2009.01.16 19:01:26.172,1.9837,1.98485,1.60,1.20
2009.01.16 19:01:28.692,1.98365,1.98485,5.40,1.20
2009.01.16 19:01:29.212,1.98345,1.9847,3.20,1.20
