2009.01.18 22:03:06.508,1.97085,1.9721,1.60,1.20
2009.01.18 22:03:42.070,1.97025,1.9718,1.60,1.20
2009.01.18 22:03:46.698,1.9706,1.97205,1.60,1.20
2009.01.18 22:03:49.288,1.971,1.9725,1.60,1.20
2009.01.18 22:04:27.729,1.9713,1.9725,1.60,1.20
2009.01.18 22:04:35.057,1.97115,1.97235,1.60,1.20
2009.01.18 22:04:40.196,1.9713,1.9725,1.60,1.20
2009.01.18 22:04:50.083,1.97145,1.9727,1.60,1.20
2009.01.18 22:04:59.891,1.97085,1.9724,1.60,1.20
2009.01.18 22:05:09.128,1.9713,1.97285,1.60,1.20
2009.01.18 22:05:12.668,1.9716,1.9728,1.60,1.20
2009.01.18 22:05:15.937,1.97145,1.9727,1.60,1.20
2009.01.18 22:05:53.858,1.9716,1.9728,1.60,1.20
2009.01.18 22:05:56.737,1.9715,1.97275,1.60,1.20
2009.01.18 22:05:58.127,1.9716,1.9728,1.60,1.20
2009.01.18 22:06:04.045,1.97145,1.9727,1.60,1.20
2009.01.18 22:06:04.815,1.97085,1.9724,1.60,1.20
2009.01.18 22:06:07.464,1.97085,1.9721,1.60,1.20
2009.01.18 22:06:07.984,1.97045,1.9719,1.60,1.20
2009.01.18 22:06:09.904,1.97,1.9715,1.60,1.20
2009.01.18 22:06:14.273,1.9704,1.97195,1.60,1.20
2009.01.18 22:06:34.558,1.9707,1.97215,1.60,1.20
2009.01.18 22:07:00.812,1.97095,1.97215,1.60,1.20
2009.01.18 22:07:17.058,1.9708,1.97205,1.60,1.20
2009.01.18 22:07:21.647,1.97045,1.9719,1.60,1.20
2009.01.18 22:07:21.997,1.9704,1.97185,1.60,1.20
2009.01.18 22:07:22.507,1.97035,1.97175,1.60,1.20
2009.01.18 22:07:25.545,1.97055,1.9718,1.60,1.20
2009.01.18 22:07:32.184,1.97075,1.9722,1.60,1.20
2009.01.18 22:08:39.678,1.97055,1.9718,1.60,1.20
2009.01.18 22:08:40.837,1.96995,1.9715,1.60,1.20
2009.01.18 22:08:45.936,1.97005,1.9713,1.60,1.20
2009.01.18 22:08:49.715,1.9703,1.97185,1.60,1.20
2009.01.18 22:08:50.645,1.97055,1.9721,1.60,1.20
2009.01.18 22:08:50.945,1.97035,1.9718,1.60,1.20
2009.01.18 22:08:51.155,1.9707,1.97215,1.60,1.20
2009.01.18 22:08:53.584,1.97045,1.9719,1.60,1.20
2009.01.18 22:09:00.513,1.9707,1.97195,1.60,1.20
2009.01.18 22:09:02.222,1.97035,1.9718,1.60,1.20
2009.01.18 22:09:04.702,1.9706,1.97205,1.60,1.20
2009.01.18 22:09:22.458,1.9707,1.97195,1.60,1.20
2009.01.18 22:09:22.677,1.97005,1.9716,1.60,1.20
2009.01.18 22:10:44.738,1.97025,1.9715,1.60,1.20
2009.01.18 22:10:58.564,1.9702,1.97145,1.60,1.20
2009.01.18 22:11:04.383,1.9696,1.97115,1.60,1.20
2009.01.18 22:11:09.311,1.97005,1.9716,1.60,1.20
2009.01.18 22:11:16.440,1.9704,1.97185,1.60,1.20
2009.01.18 22:11:19.599,1.97065,1.97185,1.60,1.20
2009.01.18 22:11:19.989,1.9708,1.97205,1.60,1.20
2009.01.18 22:11:20.279,1.97065,1.97185,1.60,1.20
2009.01.18 22:11:26.057,1.97095,1.9725,1.60,1.20
2009.01.18 22:11:28.497,1.9707,1.97215,1.60,1.20
2009.01.18 22:11:28.607,1.97055,1.972,1.60,1.20
2009.01.18 22:11:31.666,1.9703,1.97175,1.60,1.20
2009.01.18 22:11:31.956,1.97025,1.9717,1.60,1.20
2009.01.18 22:11:33.526,1.9705,1.97175,1.60,1.20
2009.01.18 22:11:35.885,1.97065,1.9719,1.60,1.20
2009.01.18 22:11:39.174,1.97085,1.97225,1.60,1.20
2009.01.18 22:11:43.003,1.97115,1.9725,1.60,1.20
2009.01.18 22:11:47.142,1.97055,1.9721,1.60,1.20
2009.01.18 22:11:54.861,1.971,1.97255,1.60,1.20
2009.01.18 22:12:06.078,1.97075,1.9722,1.60,1.20
2009.01.18 22:12:15.046,1.9703,1.9718,4.00,1.20
2009.01.18 22:12:23.004,1.97045,1.9716,4.00,1.20
