2009.01.05 10:00:03.719,1.92595,1.92685,2.20,2.00
2009.01.05 10:00:04.298,1.92595,1.92685,2.20,2.40
2009.01.05 10:00:05.088,1.926,1.92685,2.20,1.40
2009.01.05 10:00:05.268,1.92555,1.9267,2.20,1.00
2009.01.05 10:00:05.958,1.9256,1.9267,2.20,1.00
2009.01.05 10:00:08.537,1.92555,1.9266,5.20,1.00
2009.01.05 10:00:09.007,1.9256,1.92665,2.20,1.00
2009.01.05 10:00:11.197,1.9256,1.92665,2.20,2.00
2009.01.05 10:00:12.197,1.92555,1.9266,5.20,1.00
2009.01.05 10:00:12.657,1.92555,1.9266,2.20,1.00
2009.01.05 10:00:12.946,1.92555,1.9266,2.20,2.00
2009.01.05 10:00:14.216,1.9255,1.9265,2.80,1.00
2009.01.05 10:00:14.336,1.92545,1.9265,2.20,1.00
2009.01.05 10:00:14.706,1.92545,1.9263,2.20,1.00
2009.01.05 10:00:14.826,1.9251,1.92605,9.60,1.00
2009.01.05 10:00:15.126,1.9251,1.92605,9.60,1.00
2009.01.05 10:00:15.416,1.92495,1.9258,2.80,1.00
2009.01.05 10:00:15.995,1.92505,1.92565,2.80,1.00
2009.01.05 10:00:16.216,1.9246,1.9258,2.80,1.00
2009.01.05 10:00:16.676,1.9247,1.9257,2.80,1.00
2009.01.05 10:00:16.905,1.92495,1.9255,2.80,1.00
2009.01.05 10:00:17.375,1.92495,1.92545,2.80,1.00
2009.01.05 10:00:17.615,1.92495,1.9254,2.80,1.00
2009.01.05 10:00:18.255,1.925,1.9251,2.80,1.00
2009.01.05 10:00:19.525,1.92505,1.9252,2.80,1.00
2009.01.05 10:00:20.554,1.925,1.92525,2.80,1.00
2009.01.05 10:00:21.014,1.925,1.9253,2.80,1.00
2009.01.05 10:00:21.374,1.925,1.92535,2.80,1.00
2009.01.05 10:00:23.794,1.92505,1.92535,2.80,1.00
2009.01.05 10:00:24.183,1.92505,1.92545,2.80,1.00
2009.01.05 10:00:25.863,1.9247,1.926,2.20,1.00
2009.01.05 10:00:26.403,1.9246,1.92585,2.80,1.00
2009.01.05 10:00:35.331,1.9246,1.92565,2.20,1.00
2009.01.05 10:00:35.511,1.92455,1.92555,5.20,1.00
2009.01.05 10:00:35.971,1.9246,1.92565,2.20,1.00
2009.01.05 10:00:36.521,1.92465,1.9257,2.20,1.00
2009.01.05 10:00:37.410,1.9247,1.9257,2.80,1.00
2009.01.05 10:00:37.580,1.9247,1.9257,5.20,1.00
2009.01.05 10:00:38.530,1.9247,1.92575,5.20,1.00
2009.01.05 10:00:39.470,1.92495,1.92575,2.80,1.00
2009.01.05 10:00:39.850,1.92505,1.92635,2.20,1.00
2009.01.05 10:00:40.020,1.92495,1.9263,5.20,1.00
2009.01.05 10:00:40.240,1.92505,1.92635,2.20,1.00
2009.01.05 10:00:40.799,1.92525,1.92645,2.20,1.00
2009.01.05 10:00:41.439,1.9252,1.9262,2.20,1.00
2009.01.05 10:00:42.189,1.92515,1.9262,2.20,1.00
2009.01.05 10:00:42.829,1.9252,1.9262,2.20,1.00
2009.01.05 10:00:43.069,1.92615,1.92665,2.20,9.60
2009.01.05 10:00:43.699,1.92615,1.92755,2.20,1.00
2009.01.05 10:00:45.079,1.9263,1.92735,2.20,1.00
2009.01.05 10:00:47.788,1.92635,1.92735,2.20,1.00
2009.01.05 10:00:48.228,1.92635,1.9272,2.20,1.00
2009.01.05 10:00:48.688,1.92625,1.9272,1.00,1.00
2009.01.05 10:00:49.138,1.92635,1.9274,2.20,1.00
2009.01.05 10:00:49.767,1.9264,1.92745,3.40,1.00
2009.01.05 10:00:50.117,1.926,1.92725,2.20,1.00
2009.01.05 10:00:50.477,1.92615,1.92735,2.20,1.00
2009.01.05 10:00:51.177,1.92615,1.9273,2.20,1.60
