2009.01.07 23:00:01.231,1.914,1.9147,1.60,1.00
2009.01.07 23:00:01.530,1.914,1.91535,1.60,1.00
2009.01.07 23:00:02.391,1.9143,1.91555,1.60,1.00
2009.01.07 23:00:03.030,1.91435,1.91545,1.60,1.00
2009.01.07 23:00:34.632,1.9142,1.9154,2.20,1.00
2009.01.07 23:00:35.162,1.91415,1.9154,1.60,1.00
2009.01.07 23:00:35.342,1.91415,1.91535,1.60,1.00
2009.01.07 23:00:35.982,1.9144,1.9158,2.20,1.60
2009.01.07 23:00:36.562,1.9146,1.9164,2.20,1.00
2009.01.07 23:00:37.342,1.91485,1.91655,2.20,1.00
2009.01.07 23:00:38.501,1.9151,1.9165,2.20,1.00
2009.01.07 23:00:38.952,1.91515,1.9165,2.20,1.00
2009.01.07 23:00:39.591,1.91525,1.91655,2.20,1.00
2009.01.07 23:00:39.921,1.9154,1.91635,2.20,1.00
2009.01.07 23:00:40.201,1.9144,1.91615,2.20,1.00
2009.01.07 23:00:40.671,1.9145,1.91625,2.20,1.00
2009.01.07 23:00:41.371,1.91465,1.9162,2.20,1.00
2009.01.07 23:00:49.609,1.9147,1.91625,2.20,1.00
2009.01.07 23:00:50.699,1.9148,1.91635,2.20,1.00
2009.01.07 23:00:51.668,1.9147,1.91625,2.20,1.00
2009.01.07 23:00:55.357,1.9145,1.91605,2.20,1.00
2009.01.07 23:00:55.707,1.9146,1.9161,2.20,1.00
2009.01.07 23:00:56.697,1.9147,1.91625,2.20,1.00
2009.01.07 23:00:57.337,1.91465,1.9162,2.20,1.00
2009.01.07 23:00:57.867,1.9153,1.9162,1.60,1.00
2009.01.07 23:00:58.327,1.9153,1.9166,1.60,1.00
2009.01.07 23:01:01.436,1.91545,1.91635,1.60,1.00
2009.01.07 23:01:03.135,1.91545,1.91625,1.60,1.00
2009.01.07 23:01:03.665,1.9146,1.91625,1.60,1.00
2009.01.07 23:01:05.795,1.91485,1.9163,2.20,1.00
2009.01.07 23:01:06.025,1.91475,1.91625,1.60,1.00
2009.01.07 23:01:12.664,1.9147,1.9162,2.20,1.00
2009.01.07 23:01:13.033,1.91465,1.9162,4.00,1.20
2009.01.07 23:01:16.032,1.91475,1.91625,1.60,1.00
2009.01.07 23:01:20.811,1.9148,1.91625,1.60,1.00
2009.01.07 23:01:21.041,1.9148,1.91635,4.00,1.20
2009.01.07 23:01:21.861,1.9148,1.9163,2.20,1.00
2009.01.07 23:01:21.971,1.915,1.91625,1.60,1.00
2009.01.07 23:01:22.321,1.915,1.9163,1.60,1.00
2009.01.07 23:01:23.671,1.91505,1.9163,2.20,1.00
2009.01.07 23:01:24.091,1.91505,1.9164,4.00,1.00
2009.01.07 23:01:24.310,1.9152,1.9164,1.60,1.00
2009.01.07 23:01:25.550,1.91545,1.91645,1.60,1.00
2009.01.07 23:01:31.199,1.9156,1.9165,1.60,1.00
2009.01.07 23:01:31.259,1.91565,1.91685,1.60,1.00
2009.01.07 23:01:31.788,1.9156,1.91675,1.60,1.00
2009.01.07 23:01:33.008,1.91565,1.91675,1.60,1.00
2009.01.07 23:01:33.578,1.9156,1.91665,1.60,1.00
2009.01.07 23:01:39.777,1.9156,1.9165,1.60,1.00
2009.01.07 23:01:41.406,1.9156,1.91635,1.60,1.00
2009.01.07 23:01:52.284,1.91525,1.91625,1.60,1.00
2009.01.07 23:01:53.893,1.9155,1.91625,1.60,1.00
2009.01.07 23:01:59.062,1.91525,1.91625,1.60,1.00
2009.01.07 23:02:00.282,1.91535,1.91635,1.60,1.00
2009.01.07 23:02:00.932,1.91565,1.91645,1.60,1.00
2009.01.07 23:02:02.071,1.9152,1.91635,1.60,1.00
2009.01.07 23:02:02.181,1.91535,1.91635,1.60,1.00
2009.01.07 23:02:02.941,1.91525,1.91605,1.60,1.00
2009.01.07 23:02:06.580,1.9155,1.91655,1.60,3.20
2009.01.07 23:02:07.100,1.9155,1.91665,1.60,1.00
2009.01.07 23:02:07.570,1.9155,1.91665,1.60,1.00
2009.01.07 23:02:07.790,1.91565,1.91665,1.60,1.00
2009.01.07 23:02:09.279,1.9158,1.917,1.60,1.20
2009.01.07 23:02:09.969,1.91525,1.9163,1.60,1.00
2009.01.07 23:02:12.409,1.9154,1.91605,1.60,1.00
2009.01.07 23:02:14.068,1.9152,1.916,1.60,1.00
2009.01.07 23:02:15.088,1.9152,1.91585,1.60,1.00
2009.01.07 23:02:20.727,1.9146,1.916,1.60,1.00
2009.01.07 23:02:20.847,1.9146,1.9162,1.60,1.00
2009.01.07 23:02:21.357,1.9146,1.9162,2.40,1.00
2009.01.07 23:02:21.417,1.91475,1.9162,1.60,1.00
2009.01.07 23:02:21.587,1.9151,1.9162,1.60,1.00
2009.01.07 23:02:22.157,1.9151,1.9158,1.60,1.00
2009.01.07 23:02:23.316,1.91525,1.91635,1.60,3.20
2009.01.07 23:02:23.946,1.91525,1.9165,1.60,1.00
2009.01.07 23:02:24.556,1.9154,1.91635,1.60,1.00
2009.01.07 23:02:27.045,1.91545,1.91615,1.60,1.00
2009.01.07 23:02:32.824,1.9155,1.91635,1.60,1.00
2009.01.07 23:02:33.814,1.9154,1.9163,1.60,1.00
2009.01.07 23:02:40.772,1.91555,1.91635,1.60,1.00
2009.01.07 23:02:45.501,1.9153,1.9163,1.60,1.00
2009.01.07 23:02:48.001,1.9156,1.9165,1.60,1.20
2009.01.07 23:02:48.680,1.9156,1.9165,1.60,1.00
2009.01.07 23:02:51.559,1.9155,1.91635,1.60,1.00
2009.01.07 23:02:53.359,1.9154,1.9163,1.60,1.00
2009.01.07 23:03:00.487,1.91535,1.91625,1.60,1.00
2009.01.07 23:03:00.837,1.9154,1.9163,1.60,1.00
2009.01.07 23:03:01.067,1.9154,1.91615,1.60,1.00
2009.01.07 23:03:13.244,1.9153,1.916,1.60,1.00
2009.01.07 23:03:16.543,1.9152,1.916,1.60,1.00
2009.01.07 23:03:17.163,1.91515,1.91585,1.60,1.00
2009.01.07 23:03:19.163,1.91525,1.9159,1.60,1.00
2009.01.07 23:03:22.582,1.91525,1.91625,1.60,1.00
2009.01.07 23:03:29.520,1.9155,1.9162,1.60,1.00
2009.01.07 23:03:33.749,1.91545,1.9161,1.60,1.00
2009.01.07 23:03:40.587,1.91535,1.91605,1.60,1.00
2009.01.07 23:03:43.307,1.91545,1.9161,1.60,1.00
2009.01.07 23:03:48.825,1.91535,1.91605,1.60,1.00
2009.01.07 23:03:52.465,1.91545,1.9161,1.60,1.00
2009.01.07 23:04:03.572,1.9155,1.9162,1.60,1.00
2009.01.07 23:04:07.151,1.91545,1.9161,1.60,1.00
2009.01.07 23:04:23.307,1.91535,1.91605,1.60,1.00
2009.01.07 23:04:25.507,1.9153,1.916,1.60,1.00
2009.01.07 23:04:26.787,1.91535,1.91605,1.60,1.00
2009.01.07 23:05:10.656,1.91555,1.9165,1.60,1.00
2009.01.07 23:05:10.766,1.91555,1.9166,1.60,3.20
2009.01.07 23:05:11.276,1.9155,1.9166,1.60,3.20
2009.01.07 23:05:11.386,1.9156,1.9173,2.20,1.00
2009.01.07 23:05:11.496,1.91575,1.9174,2.20,1.00
2009.01.07 23:05:12.126,1.9158,1.9175,2.20,1.00
2009.01.07 23:05:12.585,1.91585,1.91735,2.20,1.00
2009.01.07 23:05:13.055,1.916,1.91735,2.20,1.00
2009.01.07 23:05:18.064,1.916,1.91715,2.20,3.20
2009.01.07 23:05:18.124,1.916,1.91665,2.20,1.00
2009.01.07 23:05:18.174,1.91535,1.91665,1.60,1.00
2009.01.07 23:05:20.694,1.91575,1.91645,1.60,1.00
2009.01.07 23:05:22.353,1.916,1.91705,1.60,1.00
2009.01.07 23:05:22.414,1.9161,1.91715,1.60,3.20
2009.01.07 23:05:22.473,1.9161,1.9173,1.60,1.00
2009.01.07 23:05:22.523,1.9161,1.91735,1.60,1.00
2009.01.07 23:05:23.033,1.9162,1.9179,2.20,1.00
2009.01.07 23:05:26.372,1.9162,1.9174,2.20,1.20
2009.01.07 23:05:26.612,1.916,1.9168,1.60,1.00
