2009.01.19 20:00:00.365,1.9527,1.9542,1.60,1.20
2009.01.19 20:00:00.595,1.9523,1.9537,1.60,1.00
2009.01.19 20:00:00.946,1.9522,1.95365,9.60,1.00
2009.01.19 20:00:01.224,1.9522,1.95365,1.60,1.00
2009.01.19 20:00:14.341,1.95245,1.9535,1.60,1.00
2009.01.19 20:00:14.511,1.9525,1.95385,1.60,1.60
2009.01.19 20:00:14.671,1.9525,1.95385,1.60,1.00
2009.01.19 20:00:16.051,1.9524,1.95375,1.00,1.00
2009.01.19 20:00:16.221,1.9523,1.95375,1.60,1.00
2009.01.19 20:00:16.341,1.9526,1.9536,1.60,1.00
2009.01.19 20:00:16.741,1.9527,1.95365,1.60,1.60
2009.01.19 20:00:16.851,1.9527,1.95375,1.60,1.60
2009.01.19 20:00:17.140,1.9527,1.9538,1.60,1.00
2009.01.19 20:00:17.801,1.95295,1.9539,1.60,1.60
2009.01.19 20:00:18.311,1.95255,1.9538,1.60,1.00
2009.01.19 20:00:18.370,1.9529,1.9538,1.60,1.20
2009.01.19 20:00:18.700,1.9529,1.95365,1.60,1.60
2009.01.19 20:00:18.820,1.953,1.95375,1.60,1.60
2009.01.19 20:00:19.100,1.95285,1.95355,1.60,1.00
2009.01.19 20:00:19.450,1.95225,1.95355,1.60,1.00
2009.01.19 20:00:21.980,1.9525,1.9537,1.60,1.60
2009.01.19 20:00:22.149,1.9525,1.9537,1.60,1.00
2009.01.19 20:00:23.219,1.9526,1.9538,1.60,1.00
2009.01.19 20:00:25.419,1.9528,1.9538,1.00,1.00
2009.01.19 20:00:25.478,1.95295,1.9539,1.60,1.00
2009.01.19 20:00:25.648,1.95305,1.95405,1.60,1.60
2009.01.19 20:00:26.148,1.95305,1.9541,1.60,1.00
2009.01.19 20:00:27.518,1.9534,1.9542,1.60,1.60
2009.01.19 20:00:27.638,1.95335,1.95425,1.60,1.60
2009.01.19 20:00:28.578,1.95335,1.9541,1.60,1.00
2009.01.19 20:00:28.968,1.95335,1.95385,1.60,1.00
2009.01.19 20:00:29.427,1.95245,1.95385,1.60,1.00
2009.01.19 20:00:35.706,1.95245,1.9534,1.60,1.00
2009.01.19 20:00:46.363,1.95255,1.95345,1.60,3.20
2009.01.19 20:00:46.483,1.9524,1.9532,1.00,1.00
2009.01.19 20:00:46.983,1.95255,1.95325,1.60,1.60
2009.01.19 20:00:47.383,1.95255,1.9542,1.60,1.00
2009.01.19 20:00:52.062,1.95235,1.95375,1.60,1.00
2009.01.19 20:00:52.642,1.95235,1.95375,1.60,1.20
2009.01.19 20:00:52.972,1.95225,1.9537,1.60,1.00
2009.01.19 20:00:59.210,1.95235,1.95375,1.60,1.20
2009.01.19 20:00:59.660,1.95235,1.95375,1.60,1.00
2009.01.19 20:01:01.160,1.9524,1.9538,1.60,1.20
2009.01.19 20:01:01.420,1.95235,1.95375,1.60,1.00
2009.01.19 20:01:07.408,1.9524,1.9538,1.60,1.20
2009.01.19 20:01:07.638,1.9524,1.95385,1.60,1.20
