2009.01.29 18:00:00.411,1.98325,1.9846,4.40,4.00
2009.01.29 18:00:00.771,1.98335,1.9846,2.00,1.60
2009.01.29 18:00:01.251,1.98325,1.9846,2.00,1.20
2009.01.29 18:00:01.921,1.98325,1.9845,2.00,1.20
2009.01.29 18:00:02.321,1.9831,1.9843,2.00,1.00
2009.01.29 18:00:02.891,1.9831,1.9841,2.00,1.00
2009.01.29 18:00:03.631,1.98275,1.98415,2.00,1.00
2009.01.29 18:00:04.090,1.983,1.98425,2.40,1.20
2009.01.29 18:00:04.500,1.983,1.98435,4.40,4.20
2009.01.29 18:00:04.960,1.98315,1.98445,2.00,1.20
2009.01.29 18:00:06.120,1.9833,1.98455,2.00,1.20
2009.01.29 18:00:06.870,1.98315,1.9844,2.00,1.20
2009.01.29 18:00:08.339,1.98325,1.98445,2.00,1.20
2009.01.29 18:00:09.409,1.98325,1.9843,2.00,1.00
2009.01.29 18:00:09.949,1.9831,1.9843,2.00,1.00
2009.01.29 18:00:10.409,1.98305,1.98425,2.00,1.20
2009.01.29 18:00:10.889,1.98315,1.9844,2.00,1.20
2009.01.29 18:00:11.179,1.9832,1.98445,2.00,2.60
2009.01.29 18:00:11.698,1.983,1.98425,2.00,1.20
2009.01.29 18:00:12.659,1.98295,1.9842,2.00,1.20
2009.01.29 18:00:12.948,1.983,1.98425,2.00,1.20
2009.01.29 18:00:13.238,1.98295,1.9842,2.00,1.20
2009.01.29 18:00:14.368,1.98295,1.9842,4.40,1.20
2009.01.29 18:00:14.778,1.983,1.98425,2.00,1.20
2009.01.29 18:00:15.638,1.98295,1.98415,2.00,1.20
2009.01.29 18:00:16.108,1.98285,1.9841,2.00,1.20
2009.01.29 18:00:16.617,1.9828,1.98405,2.00,1.20
2009.01.29 18:00:18.667,1.9827,1.98395,2.00,1.20
2009.01.29 18:00:20.786,1.9828,1.98405,2.00,1.20
2009.01.29 18:00:25.426,1.9827,1.98395,2.00,1.20
2009.01.29 18:00:26.325,1.98265,1.98385,2.00,1.20
2009.01.29 18:00:27.035,1.98245,1.98375,2.00,1.20
2009.01.29 18:00:27.495,1.98255,1.98365,2.40,1.20
2009.01.29 18:00:28.005,1.98255,1.98375,2.40,1.20
2009.01.29 18:00:28.465,1.98255,1.98375,4.40,1.20
2009.01.29 18:00:29.344,1.9825,1.9837,2.40,1.20
2009.01.29 18:00:29.804,1.98255,1.9837,3.20,1.20
2009.01.29 18:00:31.175,1.9825,1.9837,2.40,1.20
2009.01.29 18:00:31.744,1.98265,1.9837,2.40,1.20
2009.01.29 18:00:32.214,1.98265,1.98375,2.40,1.00
2009.01.29 18:00:32.564,1.98265,1.98375,2.40,1.20
2009.01.29 18:00:33.434,1.9828,1.98375,2.40,1.20
2009.01.29 18:00:33.964,1.9827,1.98365,2.00,1.00
2009.01.29 18:00:34.643,1.9828,1.984,2.40,1.40
2009.01.29 18:00:35.163,1.98265,1.9838,2.00,1.00
2009.01.29 18:00:36.023,1.9828,1.9841,2.00,1.00
2009.01.29 18:00:36.483,1.9828,1.98415,2.00,1.20
2009.01.29 18:00:36.882,1.98295,1.98415,2.00,1.00
2009.01.29 18:00:37.213,1.98295,1.9839,2.40,1.00
2009.01.29 18:00:37.382,1.9828,1.98385,2.00,1.00
2009.01.29 18:00:37.552,1.9828,1.984,4.40,1.00
2009.01.29 18:00:38.442,1.98295,1.98385,2.40,1.20
2009.01.29 18:00:39.062,1.98295,1.98405,2.40,1.20
2009.01.29 18:00:40.352,1.98305,1.98405,2.40,1.20
2009.01.29 18:00:40.921,1.98295,1.984,2.40,1.00
2009.01.29 18:00:41.272,1.98295,1.984,2.40,1.20
2009.01.29 18:00:41.721,1.9828,1.98385,2.40,1.00
2009.01.29 18:00:42.161,1.983,1.98385,2.40,1.20
2009.01.29 18:00:42.631,1.9829,1.98385,2.40,1.00
2009.01.29 18:00:46.610,1.983,1.9838,2.40,1.20
2009.01.29 18:00:46.790,1.983,1.98385,2.40,1.00
2009.01.29 18:00:49.030,1.98295,1.9838,2.40,1.00
2009.01.29 18:00:50.379,1.9834,1.9839,2.40,1.20
2009.01.29 18:00:50.619,1.9829,1.98385,1.60,1.00
2009.01.29 18:00:51.330,1.98295,1.98365,2.00,1.00
2009.01.29 18:00:51.509,1.9824,1.98365,2.00,1.00
2009.01.29 18:00:52.219,1.9823,1.98365,4.40,1.20
2009.01.29 18:00:55.248,1.98245,1.983,2.00,1.00
2009.01.29 18:00:55.598,1.98245,1.98335,2.00,1.00
2009.01.29 18:00:56.528,1.9824,1.9832,2.40,1.20
2009.01.29 18:00:57.058,1.9824,1.9833,2.40,1.00
2009.01.29 18:00:58.437,1.9824,1.9833,2.40,1.20
2009.01.29 18:00:59.437,1.98225,1.9833,2.40,1.20
2009.01.29 18:01:00.117,1.98225,1.98335,2.40,1.20
2009.01.29 18:01:00.867,1.9822,1.98325,2.40,1.00
2009.01.29 18:01:01.716,1.9822,1.98325,2.40,1.20
2009.01.29 18:01:01.996,1.9824,1.98335,4.40,1.00
2009.01.29 18:01:05.056,1.9825,1.9831,2.00,1.00
2009.01.29 18:01:05.526,1.9824,1.9832,2.40,1.60
2009.01.29 18:01:05.756,1.9823,1.9834,2.00,1.00
2009.01.29 18:01:06.116,1.98245,1.9833,2.00,1.00
2009.01.29 18:01:06.575,1.9824,1.9833,2.00,1.00
2009.01.29 18:01:07.035,1.98235,1.9833,2.00,1.00
2009.01.29 18:01:07.655,1.9825,1.98335,2.40,1.00
2009.01.29 18:01:08.445,1.9825,1.98335,4.40,1.00
2009.01.29 18:01:08.925,1.9825,1.98325,2.00,1.00
2009.01.29 18:01:09.145,1.9824,1.98325,2.40,1.00
2009.01.29 18:01:11.904,1.98235,1.98315,4.40,1.00
2009.01.29 18:01:12.424,1.98235,1.98325,4.40,1.60
2009.01.29 18:01:12.814,1.98245,1.9834,2.00,1.60
2009.01.29 18:01:14.384,1.9829,1.9834,2.40,1.60
2009.01.29 18:01:14.773,1.98235,1.9834,2.00,1.00
2009.01.29 18:01:15.353,1.9827,1.98325,1.60,1.00
2009.01.29 18:01:15.823,1.9825,1.9833,2.40,1.00
2009.01.29 18:01:16.153,1.9823,1.9833,2.40,1.00
2009.01.29 18:01:16.494,1.9822,1.9832,2.40,1.00
2009.01.29 18:01:16.823,1.9823,1.9833,2.40,1.00
2009.01.29 18:01:18.133,1.98225,1.98325,2.00,1.00
2009.01.29 18:01:20.502,1.98205,1.9831,2.00,1.00
2009.01.29 18:01:21.872,1.9822,1.9832,2.40,1.00
2009.01.29 18:01:22.212,1.9822,1.9832,2.40,1.60
2009.01.29 18:01:22.661,1.98215,1.9831,2.40,1.00
2009.01.29 18:01:23.222,1.9823,1.9832,2.40,1.60
2009.01.29 18:01:24.281,1.9823,1.9832,2.40,1.00
2009.01.29 18:01:25.041,1.98215,1.983,2.40,1.60
2009.01.29 18:01:25.451,1.9823,1.98305,2.40,1.40
2009.01.29 18:01:25.631,1.9823,1.9834,2.40,1.00
2009.01.29 18:01:31.649,1.98255,1.9834,2.40,1.60
2009.01.29 18:01:33.479,1.98255,1.9834,2.40,1.00
2009.01.29 18:01:35.249,1.9824,1.9833,2.40,1.00
2009.01.29 18:01:35.758,1.9823,1.9832,2.40,1.00
2009.01.29 18:01:36.218,1.98225,1.98355,4.40,2.60
2009.01.29 18:01:36.668,1.98245,1.98375,2.00,1.00
2009.01.29 18:01:39.028,1.9824,1.98365,2.00,1.20
2009.01.29 18:01:41.307,1.98245,1.98365,2.00,1.20
2009.01.29 18:01:42.107,1.9825,1.98375,2.00,1.20
2009.01.29 18:01:42.677,1.9826,1.9838,2.00,1.00
2009.01.29 18:01:44.416,1.9826,1.98385,2.00,1.20
2009.01.29 18:01:45.186,1.98265,1.9839,2.00,1.20
2009.01.29 18:01:45.696,1.9827,1.98385,2.00,1.00
2009.01.29 18:01:45.976,1.98265,1.98385,2.00,1.00
2009.01.29 18:01:46.496,1.9828,1.9839,2.00,1.00
2009.01.29 18:01:46.946,1.98275,1.9839,2.00,1.60
2009.01.29 18:01:47.396,1.9828,1.9839,2.00,1.00
2009.01.29 18:01:47.625,1.98275,1.9839,2.00,1.00
2009.01.29 18:01:48.025,1.9828,1.984,2.00,1.60
2009.01.29 18:01:48.236,1.9828,1.9839,2.00,1.00
2009.01.29 18:01:48.575,1.98275,1.9839,2.00,1.00
2009.01.29 18:01:49.155,1.9828,1.98395,2.00,1.00
2009.01.29 18:01:49.495,1.98275,1.98395,2.00,1.00
2009.01.29 18:01:55.874,1.98275,1.984,2.00,1.20
2009.01.29 18:01:56.333,1.98285,1.984,2.00,1.00
2009.01.29 18:01:56.833,1.98285,1.98405,2.00,1.20
2009.01.29 18:01:57.473,1.9829,1.9841,2.00,1.00
2009.01.29 18:01:57.643,1.98295,1.9841,2.00,1.00
2009.01.29 18:01:58.493,1.98295,1.98415,2.00,1.20
2009.01.29 18:01:59.123,1.983,1.98415,2.00,1.00
2009.01.29 18:01:59.793,1.983,1.9841,2.00,1.00
2009.01.29 18:02:00.323,1.98295,1.98395,2.00,1.00
2009.01.29 18:02:00.562,1.98295,1.98385,2.00,1.00
2009.01.29 18:02:01.262,1.98295,1.98395,2.00,1.00
2009.01.29 18:02:01.722,1.98295,1.98385,2.00,1.00
2009.01.29 18:02:02.352,1.98285,1.98395,2.00,1.00
2009.01.29 18:02:02.882,1.98285,1.9838,2.00,1.00
2009.01.29 18:02:03.412,1.98265,1.98375,2.00,1.00
2009.01.29 18:02:03.921,1.98275,1.98365,2.00,1.00
2009.01.29 18:02:04.321,1.98215,1.98355,4.40,1.20
2009.01.29 18:02:05.081,1.9822,1.98355,2.40,1.20
2009.01.29 18:02:06.061,1.9825,1.9836,2.40,1.20
2009.01.29 18:02:06.521,1.9825,1.9837,2.40,1.20
2009.01.29 18:02:07.521,1.9825,1.98375,4.40,1.20
2009.01.29 18:02:08.271,1.9825,1.9837,2.40,1.20
2009.01.29 18:02:11.110,1.9826,1.9838,2.40,1.20
2009.01.29 18:02:12.110,1.9825,1.98375,4.40,1.20
2009.01.29 18:02:12.559,1.9825,1.98375,2.00,1.20
2009.01.29 18:02:12.859,1.98245,1.98365,2.00,1.20
2009.01.29 18:02:13.829,1.9824,1.98365,4.40,1.20
2009.01.29 18:02:14.069,1.9824,1.98365,2.40,1.20
2009.01.29 18:02:14.480,1.9824,1.9836,2.40,1.20
2009.01.29 18:02:15.099,1.9826,1.9836,2.40,1.20
2009.01.29 18:02:15.719,1.9826,1.98375,2.40,1.20
2009.01.29 18:02:19.628,1.98305,1.98375,2.40,1.20
2009.01.29 18:02:19.858,1.98305,1.98415,2.40,1.20
2009.01.29 18:02:20.268,1.98305,1.98415,2.40,1.00
2009.01.29 18:02:25.976,1.9832,1.9839,2.40,1.20
2009.01.29 18:02:26.716,1.9828,1.9837,2.40,1.00
2009.01.29 18:02:32.655,1.9829,1.98375,2.40,1.00
2009.01.29 18:02:43.262,1.98255,1.9836,2.40,1.00
2009.01.29 18:02:43.842,1.98265,1.9837,2.40,1.00
2009.01.29 18:02:44.542,1.9828,1.98365,2.40,1.00
2009.01.29 18:02:44.812,1.9829,1.98375,2.40,1.60
2009.01.29 18:02:48.891,1.9828,1.98365,2.40,1.00
2009.01.29 18:02:53.830,1.9829,1.98375,2.40,2.60
2009.01.29 18:02:54.809,1.9829,1.98375,2.40,1.60
2009.01.29 18:02:55.089,1.9829,1.98375,2.40,1.00
2009.01.29 18:02:55.389,1.9828,1.9837,2.40,1.00
2009.01.29 18:02:59.378,1.98275,1.9836,2.40,1.00
2009.01.29 18:03:00.698,1.9828,1.9837,2.40,1.00
2009.01.29 18:03:08.966,1.98285,1.98385,2.40,1.20
2009.01.29 18:03:09.376,1.9829,1.98395,2.00,1.60
2009.01.29 18:03:09.486,1.9829,1.9841,2.00,1.20
2009.01.29 18:03:10.565,1.98295,1.9842,4.40,2.60
2009.01.29 18:03:10.905,1.9829,1.98415,2.00,1.20
2009.01.29 18:03:11.175,1.98295,1.9842,4.40,2.60
2009.01.29 18:03:11.495,1.98295,1.9842,4.40,1.20
2009.01.29 18:03:12.805,1.983,1.9842,2.40,1.20
2009.01.29 18:03:13.025,1.983,1.98425,4.40,1.20
2009.01.29 18:03:13.545,1.9831,1.9843,2.40,1.20
2009.01.29 18:03:14.225,1.98305,1.9843,2.00,1.20
2009.01.29 18:03:14.465,1.98315,1.9844,4.40,1.20
2009.01.29 18:03:14.964,1.9832,1.98445,2.00,1.20
2009.01.29 18:03:15.464,1.9832,1.9844,2.00,1.00
2009.01.29 18:03:20.083,1.9832,1.98435,2.00,1.00
2009.01.29 18:03:20.383,1.983,1.9841,2.40,1.20
