2009.01.21 23:00:01.503,1.96835,1.9688,1.60,1.00
2009.01.21 23:00:02.003,1.96825,1.9688,8.60,1.00
2009.01.21 23:00:02.122,1.96825,1.9688,1.60,1.00
2009.01.21 23:00:02.533,1.9682,1.9688,7.00,1.00
2009.01.21 23:00:03.294,1.9681,1.9688,7.00,1.00
2009.01.21 23:00:03.523,1.9681,1.9688,4.80,1.00
2009.01.21 23:00:04.032,1.9683,1.9688,1.60,1.00
2009.01.21 23:00:06.291,1.96825,1.9688,8.60,1.00
2009.01.21 23:00:06.821,1.96825,1.9688,4.80,1.00
2009.01.21 23:00:07.091,1.9682,1.9688,7.00,1.00
2009.01.21 23:00:07.441,1.9682,1.9688,4.80,1.00
2009.01.21 23:00:07.613,1.96805,1.9688,7.00,1.00
2009.01.21 23:00:08.011,1.9681,1.9688,7.00,1.00
2009.01.21 23:00:11.500,1.9677,1.9688,7.00,1.00
2009.01.21 23:00:13.700,1.968,1.9688,2.20,1.00
2009.01.21 23:00:14.160,1.968,1.9688,7.00,1.00
2009.01.21 23:00:14.550,1.96795,1.9688,7.00,1.00
2009.01.21 23:00:17.759,1.96815,1.9688,1.60,1.00
2009.01.21 23:00:18.168,1.96815,1.9688,8.60,1.00
2009.01.21 23:00:18.738,1.96815,1.9688,9.40,1.00
2009.01.21 23:00:19.068,1.9683,1.9688,1.60,1.00
2009.01.21 23:00:19.248,1.9683,1.9688,3.80,1.00
2009.01.21 23:00:19.689,1.9683,1.9688,8.60,1.00
2009.01.21 23:00:23.797,1.9684,1.9688,7.00,1.00
2009.01.21 23:00:24.137,1.96825,1.9688,7.00,1.00
2009.01.21 23:00:27.796,1.9684,1.9688,1.60,1.00
2009.01.21 23:00:29.906,1.9684,1.9688,8.60,1.00
2009.01.21 23:00:32.145,1.9684,1.9688,6.40,1.00
2009.01.21 23:00:32.315,1.9684,1.9688,1.60,1.00
2009.01.21 23:00:37.074,1.96825,1.9688,7.00,1.00
2009.01.21 23:00:37.364,1.96825,1.9688,2.20,1.00
2009.01.21 23:00:37.594,1.9681,1.9688,7.00,1.00
2009.01.21 23:00:37.774,1.96795,1.9688,7.00,1.00
2009.01.21 23:00:40.143,1.96795,1.9688,4.80,1.00
2009.01.21 23:00:40.674,1.96795,1.9688,7.00,1.00
2009.01.21 23:00:40.893,1.96795,1.9696,7.00,5.60
2009.01.21 23:00:46.422,1.96785,1.96935,7.00,5.60
2009.01.21 23:00:50.641,1.96815,1.96935,1.60,5.60
2009.01.21 23:00:50.821,1.96815,1.96955,1.60,1.00
