2009.01.09 16:00:00.143,1.9162,1.9176,1.60,1.00
2009.01.09 16:00:01.353,1.9164,1.9176,1.60,1.00
2009.01.09 16:00:01.823,1.9163,1.91735,1.60,1.00
2009.01.09 16:00:02.473,1.91645,1.9175,1.60,1.00
2009.01.09 16:00:03.093,1.91665,1.91775,1.60,1.00
2009.01.09 16:00:03.562,1.9165,1.9176,1.60,1.00
2009.01.09 16:00:03.963,1.91655,1.9177,1.60,1.00
2009.01.09 16:00:06.002,1.91675,1.91765,1.60,1.00
2009.01.09 16:00:07.252,1.91685,1.9178,1.60,1.00
2009.01.09 16:00:07.611,1.91705,1.91815,1.60,1.00
2009.01.09 16:00:10.251,1.91685,1.91835,6.00,1.00
2009.01.09 16:00:10.791,1.91685,1.91835,1.60,1.00
2009.01.09 16:00:11.461,1.91685,1.9181,1.40,1.00
2009.01.09 16:00:11.861,1.9169,1.9181,2.80,1.00
2009.01.09 16:00:12.250,1.9172,1.91825,1.60,1.00
2009.01.09 16:00:12.820,1.91725,1.91835,1.60,1.00
2009.01.09 16:00:13.340,1.91755,1.91835,1.60,1.00
2009.01.09 16:00:13.800,1.9168,1.91785,12.80,1.00
2009.01.09 16:00:14.220,1.91665,1.91785,1.60,1.00
2009.01.09 16:00:15.299,1.91685,1.9178,1.60,1.00
2009.01.09 16:00:16.170,1.9169,1.91835,1.60,1.00
2009.01.09 16:00:16.629,1.917,1.9184,1.60,1.00
2009.01.09 16:00:17.369,1.91695,1.9181,1.60,1.00
2009.01.09 16:00:18.609,1.9171,1.9181,1.60,1.00
2009.01.09 16:00:19.709,1.91675,1.91785,1.60,1.00
2009.01.09 16:00:20.528,1.9168,1.91805,1.60,1.00
2009.01.09 16:00:21.678,1.91715,1.9183,1.60,1.00
2009.01.09 16:00:22.268,1.91745,1.9186,1.60,1.00
2009.01.09 16:00:23.178,1.9176,1.9186,1.60,1.40
2009.01.09 16:00:23.817,1.9176,1.91915,2.20,1.00
2009.01.09 16:00:24.567,1.9178,1.9192,1.00,1.00
2009.01.09 16:00:25.207,1.91745,1.91885,2.20,1.00
2009.01.09 16:00:26.067,1.91785,1.919,1.60,1.20
2009.01.09 16:00:27.007,1.91745,1.9186,2.20,1.00
2009.01.09 16:00:28.087,1.91725,1.91825,1.60,1.00
2009.01.09 16:00:28.486,1.9174,1.9186,1.60,1.00
2009.01.09 16:00:28.996,1.9175,1.91865,1.60,1.00
2009.01.09 16:00:30.146,1.9177,1.9186,1.60,1.00
2009.01.09 16:00:30.906,1.91755,1.91845,1.60,1.00
2009.01.09 16:00:31.596,1.9172,1.9183,1.60,1.00
2009.01.09 16:00:32.596,1.917,1.9178,9.60,1.00
2009.01.09 16:00:32.995,1.9165,1.91775,1.60,1.00
2009.01.09 16:00:34.045,1.9166,1.9175,1.60,1.00
2009.01.09 16:00:35.575,1.91625,1.91745,1.60,1.00
2009.01.09 16:00:37.174,1.91645,1.9175,1.60,1.00
2009.01.09 16:00:38.034,1.9165,1.9176,1.60,1.00
2009.01.09 16:00:38.534,1.91665,1.91765,1.60,1.00
2009.01.09 16:00:38.944,1.91665,1.91765,1.60,3.20
2009.01.09 16:00:42.023,1.9166,1.9175,1.60,1.00
2009.01.09 16:00:43.743,1.91665,1.9176,1.60,1.00
2009.01.09 16:00:46.472,1.9168,1.9177,1.60,1.00
2009.01.09 16:00:47.052,1.9166,1.9175,2.20,1.00
2009.01.09 16:00:47.442,1.9166,1.9176,4.00,1.00
2009.01.09 16:00:47.952,1.9166,1.9176,1.60,1.00
2009.01.09 16:00:49.112,1.91685,1.9181,1.60,1.00
2009.01.09 16:00:49.502,1.9168,1.918,1.60,1.00
2009.01.09 16:00:50.651,1.91685,1.9178,1.60,1.00
2009.01.09 16:00:53.680,1.917,1.91795,1.60,1.00
2009.01.09 16:00:54.260,1.91685,1.9178,1.60,1.00
2009.01.09 16:00:55.000,1.91695,1.91785,1.60,1.00
2009.01.09 16:00:56.530,1.9171,1.918,1.60,1.00
2009.01.09 16:00:59.189,1.91695,1.91795,1.60,1.00
2009.01.09 16:01:00.848,1.91695,1.91785,1.60,1.00
2009.01.09 16:01:02.268,1.9168,1.9177,1.60,1.00
2009.01.09 16:01:08.347,1.91665,1.9176,1.60,1.00
2009.01.09 16:01:13.116,1.91655,1.91745,1.60,1.00
2009.01.09 16:01:15.165,1.91615,1.9173,1.60,1.00
2009.01.09 16:01:15.765,1.91645,1.91755,1.60,1.20
2009.01.09 16:01:15.815,1.91645,1.91755,1.60,1.00
2009.01.09 16:01:16.735,1.91665,1.9176,1.60,1.00
2009.01.09 16:01:21.974,1.9168,1.9177,1.60,1.00
2009.01.09 16:01:22.384,1.917,1.9181,1.60,1.40
2009.01.09 16:01:22.903,1.91675,1.9179,1.60,1.00
2009.01.09 16:01:24.023,1.917,1.91795,1.60,1.00
2009.01.09 16:01:24.473,1.9171,1.918,1.60,1.00
2009.01.09 16:01:25.983,1.91715,1.91805,1.60,1.00
2009.01.09 16:01:26.332,1.9171,1.918,1.60,1.00
2009.01.09 16:01:27.302,1.9173,1.9182,1.60,1.00
2009.01.09 16:01:28.462,1.9173,1.91825,1.60,1.00
2009.01.09 16:01:28.972,1.9175,1.9184,1.60,1.00
2009.01.09 16:01:29.552,1.9175,1.9184,1.60,1.40
2009.01.09 16:01:30.122,1.9171,1.91825,1.60,1.00
2009.01.09 16:01:31.331,1.91715,1.9181,1.60,1.00
2009.01.09 16:01:32.681,1.9172,1.91815,1.60,1.00
2009.01.09 16:01:35.050,1.91715,1.91805,1.60,1.00
2009.01.09 16:01:35.230,1.9173,1.9182,1.60,1.00
2009.01.09 16:01:35.700,1.91735,1.9182,2.20,1.00
2009.01.09 16:01:36.320,1.9173,1.91825,1.60,1.00
2009.01.09 16:01:36.760,1.9172,1.91815,1.60,1.00
2009.01.09 16:01:40.439,1.91715,1.9181,1.60,1.00
2009.01.09 16:01:40.939,1.91725,1.91825,1.60,1.00
2009.01.09 16:01:41.979,1.91725,1.91835,1.60,1.00
2009.01.09 16:01:42.498,1.9174,1.9184,1.60,1.40
2009.01.09 16:01:42.969,1.91725,1.91825,1.60,1.00
2009.01.09 16:01:44.018,1.91735,1.9183,1.60,1.00
2009.01.09 16:01:44.548,1.9172,1.91815,1.60,1.00
2009.01.09 16:01:45.598,1.9173,1.91825,1.60,1.00
2009.01.09 16:01:46.048,1.9172,1.91815,1.60,1.00
2009.01.09 16:01:47.387,1.9171,1.918,1.60,1.00
2009.01.09 16:01:47.787,1.9172,1.91815,1.60,1.00
2009.01.09 16:01:48.467,1.91735,1.9183,1.60,1.00
2009.01.09 16:01:49.217,1.9172,1.91815,1.60,1.00
