2009.01.27 09:00:00.056,1.9866,1.98905,2.00,1.20
2009.01.27 09:00:00.796,1.98675,1.9892,2.00,1.20
2009.01.27 09:00:00.977,1.9866,1.98905,2.00,1.20
2009.01.27 09:00:01.776,1.9866,1.9889,2.00,1.20
2009.01.27 09:00:02.286,1.9866,1.98885,2.00,1.60
2009.01.27 09:00:02.626,1.9866,1.9889,2.00,1.20
2009.01.27 09:00:03.076,1.9866,1.98885,2.00,1.60
2009.01.27 09:00:03.366,1.9867,1.98885,2.00,1.60
2009.01.27 09:00:03.706,1.98685,1.98895,2.00,1.60
2009.01.27 09:00:04.046,1.987,1.98905,2.00,1.60
2009.01.27 09:00:04.346,1.98815,1.98895,2.00,1.60
2009.01.27 09:00:04.756,1.9869,1.98915,2.00,1.60
2009.01.27 09:00:05.026,1.9869,1.98925,2.00,1.60
2009.01.27 09:00:05.256,1.98685,1.98925,2.00,1.60
2009.01.27 09:00:05.586,1.98685,1.98935,2.00,1.20
2009.01.27 09:00:05.865,1.98725,1.98945,2.00,1.60
2009.01.27 09:00:06.595,1.9875,1.98965,2.00,1.60
2009.01.27 09:00:07.115,1.9881,1.98985,2.00,1.60
2009.01.27 09:00:07.645,1.9881,1.9904,2.00,1.60
2009.01.27 09:00:07.975,1.9884,1.9906,2.00,1.60
2009.01.27 09:00:08.794,1.9887,1.99065,2.00,1.60
2009.01.27 09:00:09.084,1.9894,1.99065,2.00,1.60
2009.01.27 09:00:09.465,1.9891,1.99085,2.00,1.20
2009.01.27 09:00:09.814,1.98985,1.99175,2.00,1.20
2009.01.27 09:00:10.154,1.99025,1.992,2.00,1.20
2009.01.27 09:00:10.494,1.99005,1.9918,2.00,1.20
2009.01.27 09:00:10.784,1.99025,1.99205,2.00,1.20
2009.01.27 09:00:11.074,1.99065,1.9925,2.00,1.20
2009.01.27 09:00:11.934,1.99065,1.9923,2.00,1.60
2009.01.27 09:00:12.384,1.9906,1.99215,2.00,1.20
2009.01.27 09:00:12.784,1.9908,1.99235,2.00,1.20
2009.01.27 09:00:13.253,1.9908,1.99235,2.00,5.80
2009.01.27 09:00:13.584,1.99035,1.9921,2.00,1.20
2009.01.27 09:00:13.943,1.9904,1.99215,2.00,1.20
2009.01.27 09:00:14.283,1.9911,1.99225,2.00,1.60
2009.01.27 09:00:14.633,1.9911,1.9927,2.00,1.60
2009.01.27 09:00:14.973,1.99105,1.99285,2.00,1.20
2009.01.27 09:00:15.373,1.9906,1.9924,2.00,1.20
2009.01.27 09:00:16.353,1.99045,1.9923,2.00,1.20
2009.01.27 09:00:17.253,1.99015,1.9919,2.00,1.20
2009.01.27 09:00:17.723,1.98925,1.9912,2.00,1.20
2009.01.27 09:00:18.302,1.9894,1.9913,2.00,1.20
2009.01.27 09:00:18.872,1.98955,1.9911,2.00,1.20
2009.01.27 09:00:19.392,1.9898,1.99165,2.00,1.20
2009.01.27 09:00:19.672,1.9895,1.99135,2.00,1.20
2009.01.27 09:00:20.382,1.98945,1.9913,2.00,1.20
2009.01.27 09:00:20.732,1.9895,1.99105,2.00,1.20
2009.01.27 09:00:21.191,1.98915,1.9909,2.00,1.20
2009.01.27 09:00:21.482,1.9892,1.99095,2.00,1.20
2009.01.27 09:00:21.712,1.9893,1.99105,2.00,1.20
2009.01.27 09:00:22.351,1.98935,1.9909,2.00,1.20
2009.01.27 09:00:22.971,1.9896,1.9913,2.00,1.20
2009.01.27 09:00:23.501,1.9896,1.99135,2.00,1.20
2009.01.27 09:00:23.841,1.98945,1.9912,2.00,1.20
2009.01.27 09:00:24.131,1.9897,1.9911,2.00,1.60
2009.01.27 09:00:24.581,1.9897,1.99125,2.00,1.20
2009.01.27 09:00:24.921,1.9895,1.99105,2.00,1.20
2009.01.27 09:00:25.260,1.99005,1.9914,1.60,1.20
2009.01.27 09:00:25.561,1.99015,1.9915,2.00,1.60
2009.01.27 09:00:26.030,1.99015,1.99175,2.00,1.60
2009.01.27 09:00:26.540,1.9902,1.99185,2.00,1.20
2009.01.27 09:00:27.000,1.99005,1.9917,2.00,1.20
2009.01.27 09:00:27.470,1.9902,1.9916,1.60,1.20
2009.01.27 09:00:27.940,1.99035,1.99155,2.00,1.60
2009.01.27 09:00:28.170,1.99045,1.9914,2.00,1.60
2009.01.27 09:00:29.470,1.9905,1.99155,2.00,1.60
2009.01.27 09:00:29.750,1.9905,1.99195,2.00,6.40
2009.01.27 09:00:30.340,1.9905,1.9919,2.00,1.40
2009.01.27 09:00:30.809,1.99075,1.99185,2.00,1.60
2009.01.27 09:00:31.319,1.9907,1.99185,2.00,1.60
2009.01.27 09:00:31.939,1.99065,1.99145,2.00,3.00
2009.01.27 09:00:32.509,1.98975,1.99115,2.00,1.40
2009.01.27 09:00:33.009,1.9896,1.991,2.00,3.20
2009.01.27 09:00:33.409,1.98995,1.9916,2.00,4.60
2009.01.27 09:00:33.938,1.9901,1.9918,2.00,1.20
2009.01.27 09:00:34.518,1.99025,1.99165,1.60,1.20
2009.01.27 09:00:34.968,1.99025,1.99175,1.60,2.60
2009.01.27 09:00:35.379,1.9901,1.99155,2.00,3.00
2009.01.27 09:00:35.678,1.9903,1.9918,3.60,1.60
2009.01.27 09:00:36.078,1.99015,1.99165,2.00,1.60
2009.01.27 09:00:36.418,1.99015,1.9915,2.00,1.60
2009.01.27 09:00:36.768,1.9903,1.9914,1.00,1.60
2009.01.27 09:00:37.008,1.9904,1.9916,1.60,1.60
2009.01.27 09:00:37.747,1.9905,1.9917,1.60,1.60
2009.01.27 09:00:38.427,1.99005,1.9916,1.40,2.60
2009.01.27 09:00:38.757,1.99015,1.9916,3.20,2.60
2009.01.27 09:00:39.447,1.9904,1.9916,2.80,2.60
