2009.01.07 04:00:01.263,1.8742,1.8749,2.60,1.20
2009.01.07 04:00:01.663,1.8742,1.8749,1.00,1.20
2009.01.07 04:00:02.073,1.87415,1.87475,1.60,1.20
2009.01.07 04:00:02.773,1.8737,1.8746,1.80,1.20
2009.01.07 04:00:03.173,1.8739,1.87495,1.00,1.20
2009.01.07 04:00:05.562,1.87395,1.8748,1.00,1.20
2009.01.07 04:00:06.672,1.8739,1.87475,1.00,1.20
2009.01.07 04:00:14.980,1.8739,1.87475,1.00,2.00
2009.01.07 04:00:15.090,1.87385,1.8746,1.00,1.20
2009.01.07 04:00:22.098,1.8738,1.8745,1.00,1.20
2009.01.07 04:00:24.417,1.8737,1.87445,1.00,1.20
2009.01.07 04:00:24.578,1.87365,1.87435,1.00,1.20
2009.01.07 04:00:30.106,1.8737,1.87445,1.00,1.20
2009.01.07 04:00:30.636,1.87365,1.87435,1.00,1.20
2009.01.07 04:00:39.114,1.8738,1.8745,1.00,1.20
2009.01.07 04:00:46.042,1.8737,1.87445,1.00,1.20
2009.01.07 04:00:46.502,1.87355,1.8743,1.00,1.20
2009.01.07 04:00:47.642,1.8735,1.87425,2.60,1.20
2009.01.07 04:00:48.622,1.8736,1.8743,1.60,1.20
2009.01.07 04:00:50.421,1.8736,1.87415,1.60,1.20
2009.01.07 04:00:50.821,1.87345,1.87415,1.00,1.20
2009.01.07 04:00:52.860,1.87345,1.87415,2.00,1.20
2009.01.07 04:00:53.261,1.8736,1.87435,1.00,1.60
2009.01.07 04:00:53.500,1.8736,1.8744,1.00,1.20
2009.01.07 04:00:55.570,1.87365,1.87435,2.60,1.20
2009.01.07 04:00:55.860,1.87355,1.87425,2.60,1.20
2009.01.07 04:00:56.320,1.87355,1.87425,1.00,1.20
2009.01.07 04:00:57.030,1.8735,1.8742,2.60,1.20
2009.01.07 04:00:57.330,1.8735,1.8742,1.00,1.20
2009.01.07 04:00:58.259,1.8736,1.8743,2.60,1.20
