2009.01.12 05:00:00.148,1.9375,1.93835,1.60,1.00
2009.01.12 05:00:07.686,1.9375,1.93845,1.60,1.00
2009.01.12 05:00:13.695,1.9375,1.93835,1.60,1.00
2009.01.12 05:00:20.364,1.93735,1.93835,1.60,1.00
2009.01.12 05:00:20.603,1.93735,1.9382,1.60,1.00
2009.01.12 05:00:22.503,1.93735,1.93815,1.60,1.00
2009.01.12 05:00:25.812,1.93735,1.9382,1.60,1.00
2009.01.12 05:00:25.982,1.93735,1.93815,1.60,1.00
2009.01.12 05:00:26.202,1.93735,1.9382,1.60,1.00
2009.01.12 05:00:31.601,1.93735,1.93815,1.60,1.00
2009.01.12 05:00:38.149,1.9375,1.93815,1.60,1.00
2009.01.12 05:00:38.549,1.9375,1.9383,1.60,1.00
2009.01.12 05:01:00.084,1.93735,1.9383,1.60,1.00
2009.01.12 05:01:00.434,1.93735,1.93815,1.60,1.00
2009.01.12 05:01:36.905,1.9372,1.93815,1.60,1.00
2009.01.12 05:01:37.255,1.9372,1.93805,1.60,1.00
2009.01.12 05:01:54.790,1.9372,1.938,1.60,1.00
2009.01.12 05:01:58.879,1.9372,1.93805,1.60,1.00
2009.01.12 05:01:59.320,1.9372,1.93815,1.60,1.00
2009.01.12 05:02:01.899,1.9372,1.93805,1.60,1.00
2009.01.12 05:02:26.403,1.93735,1.93805,1.60,1.00
2009.01.12 05:02:27.053,1.93735,1.93815,1.60,1.00
2009.01.12 05:02:43.229,1.93725,1.93815,1.60,1.00
2009.01.12 05:02:43.519,1.93725,1.93805,1.60,1.00
2009.01.12 05:02:49.027,1.93735,1.93805,1.60,1.00
2009.01.12 05:02:49.257,1.93735,1.93815,1.60,1.00
2009.01.12 05:02:58.265,1.93725,1.93815,1.60,1.00
2009.01.12 05:02:58.605,1.93725,1.93805,1.60,1.00
2009.01.12 05:03:11.092,1.93735,1.93805,1.60,1.00
2009.01.12 05:03:11.262,1.93735,1.93815,1.60,1.00
2009.01.12 05:03:18.500,1.937,1.9381,2.20,1.00
2009.01.12 05:03:25.629,1.9371,1.93795,2.20,1.00
2009.01.12 05:03:26.029,1.93705,1.93805,3.80,1.00
2009.01.12 05:03:26.259,1.9371,1.9381,2.20,1.00
2009.01.12 05:03:28.288,1.93705,1.93805,3.80,1.00
2009.01.12 05:03:28.348,1.93705,1.93795,3.80,1.00
2009.01.12 05:03:30.127,1.93705,1.9379,2.20,1.00
2009.01.12 05:03:30.527,1.93695,1.9379,3.80,1.00
2009.01.12 05:03:36.296,1.93705,1.9379,2.20,1.00
2009.01.12 05:03:36.586,1.93695,1.9379,3.80,1.00
2009.01.12 05:03:39.575,1.93705,1.93795,1.60,1.00
2009.01.12 05:03:39.805,1.93705,1.93795,3.80,1.00
2009.01.12 05:04:00.830,1.93705,1.9379,2.20,1.00
2009.01.12 05:04:00.990,1.9369,1.9379,2.20,1.00
2009.01.12 05:04:01.150,1.93685,1.9377,1.60,1.00
2009.01.12 05:04:06.069,1.9369,1.938,2.20,1.00
2009.01.12 05:04:19.386,1.9369,1.9378,2.20,1.00
2009.01.12 05:04:19.675,1.9368,1.9378,2.20,1.00
2009.01.12 05:04:26.464,1.9369,1.9378,2.20,1.00
2009.01.12 05:04:26.804,1.9368,1.9378,2.20,1.00
