2009.01.08 06:00:00.312,1.92765,1.9283,8.20,1.00
2009.01.08 06:00:00.892,1.9278,1.92845,8.20,1.00
2009.01.08 06:00:01.282,1.9278,1.9283,8.20,1.00
2009.01.08 06:00:03.052,1.9278,1.92825,8.20,1.00
2009.01.08 06:00:03.851,1.9278,1.9293,10.60,1.00
2009.01.08 06:00:04.441,1.92795,1.9298,2.20,1.00
2009.01.08 06:00:05.091,1.92795,1.9293,2.20,3.20
2009.01.08 06:00:05.731,1.9277,1.92855,8.20,1.00
2009.01.08 06:00:06.241,1.9277,1.9287,8.20,1.00
2009.01.08 06:00:07.721,1.9278,1.9287,8.20,1.00
2009.01.08 06:00:08.630,1.9279,1.92885,1.60,1.00
2009.01.08 06:00:09.280,1.9281,1.92905,1.60,1.00
2009.01.08 06:00:09.740,1.9277,1.92895,18.00,1.00
2009.01.08 06:00:10.150,1.92775,1.92895,2.20,1.00
2009.01.08 06:00:11.410,1.92805,1.92915,1.60,1.00
2009.01.08 06:00:11.570,1.9282,1.9293,1.60,1.00
2009.01.08 06:00:12.030,1.92845,1.9293,1.60,1.00
2009.01.08 06:00:14.489,1.92875,1.9293,2.20,1.00
2009.01.08 06:00:15.409,1.92845,1.9291,9.60,1.00
2009.01.08 06:00:15.799,1.9282,1.92935,3.20,1.00
2009.01.08 06:00:16.789,1.9284,1.92915,1.60,1.00
2009.01.08 06:00:17.318,1.9285,1.92975,2.20,3.20
2009.01.08 06:00:18.069,1.92855,1.93025,2.20,1.00
2009.01.08 06:00:18.528,1.92855,1.92945,2.20,1.00
2009.01.08 06:00:18.838,1.9279,1.92945,1.60,1.00
2009.01.08 06:00:19.428,1.928,1.92945,1.60,1.00
2009.01.08 06:00:21.397,1.9283,1.92945,1.60,1.00
2009.01.08 06:00:21.747,1.9283,1.9298,1.60,12.80
2009.01.08 06:00:21.867,1.9284,1.9298,2.20,1.60
2009.01.08 06:00:21.987,1.9284,1.93015,2.20,1.00
2009.01.08 06:00:22.397,1.9285,1.93025,2.20,1.00
2009.01.08 06:00:23.267,1.92875,1.9305,2.20,8.80
2009.01.08 06:00:23.667,1.92865,1.93025,1.60,1.00
2009.01.08 06:00:24.247,1.92905,1.93025,1.60,1.00
2009.01.08 06:00:24.596,1.92905,1.9305,1.60,8.00
2009.01.08 06:00:26.326,1.92935,1.9304,1.60,8.00
2009.01.08 06:00:26.736,1.9292,1.9302,2.20,1.00
2009.01.08 06:00:26.966,1.92915,1.9302,1.60,1.00
2009.01.08 06:00:27.596,1.92905,1.93015,1.60,1.00
2009.01.08 06:00:28.615,1.929,1.92995,1.60,1.00
2009.01.08 06:00:30.125,1.92905,1.93005,1.60,1.00
2009.01.08 06:00:31.465,1.92895,1.92995,1.60,1.00
2009.01.08 06:00:31.915,1.9283,1.92975,3.20,1.00
2009.01.08 06:00:32.615,1.9284,1.9295,1.60,1.00
2009.01.08 06:00:33.594,1.92855,1.92925,1.60,1.00
2009.01.08 06:00:33.774,1.928,1.92925,1.60,1.00
2009.01.08 06:00:34.574,1.92775,1.9295,3.20,1.00
2009.01.08 06:00:34.844,1.928,1.9288,1.60,1.00
2009.01.08 06:00:35.184,1.92745,1.9288,9.40,1.00
2009.01.08 06:00:40.383,1.9277,1.92865,1.60,1.00
2009.01.08 06:00:44.502,1.9279,1.9291,1.60,3.20
2009.01.08 06:00:44.622,1.9279,1.92955,1.60,1.00
2009.01.08 06:00:45.661,1.92785,1.92935,2.20,1.00
2009.01.08 06:00:45.831,1.9278,1.92935,4.00,1.20
2009.01.08 06:00:46.422,1.92775,1.929,1.60,1.00
2009.01.08 06:00:47.961,1.9277,1.9288,1.60,1.00
2009.01.08 06:00:57.539,1.92775,1.92885,1.60,1.00
2009.01.08 06:00:58.588,1.92785,1.9293,4.00,1.00
2009.01.08 06:00:59.098,1.92785,1.9294,1.60,1.00
