2009.01.13 18:00:01.912,1.9789,1.97995,2.20,1.00
2009.01.13 18:00:02.192,1.9786,1.97975,2.20,1.00
2009.01.13 18:00:02.771,1.9787,1.97975,1.60,1.00
2009.01.13 18:00:02.891,1.9786,1.97975,2.20,1.00
2009.01.13 18:00:03.781,1.97865,1.97965,2.20,1.00
2009.01.13 18:00:04.621,1.97855,1.9796,2.20,1.00
2009.01.13 18:00:05.541,1.97855,1.97925,2.20,1.00
2009.01.13 18:00:05.941,1.97795,1.9791,1.60,1.00
2009.01.13 18:00:06.231,1.9778,1.97915,3.80,1.00
2009.01.13 18:00:06.681,1.9782,1.97955,2.20,1.00
2009.01.13 18:00:09.120,1.9783,1.9793,2.20,1.00
2009.01.13 18:00:13.270,1.9782,1.97925,2.20,1.00
2009.01.13 18:00:13.779,1.97825,1.97925,2.20,1.00
2009.01.13 18:00:16.928,1.97825,1.97915,2.20,1.00
2009.01.13 18:00:17.278,1.9779,1.979,2.20,1.00
2009.01.13 18:00:18.138,1.97795,1.9791,2.20,1.00
2009.01.13 18:00:21.427,1.9781,1.97915,2.20,1.00
2009.01.13 18:00:23.527,1.97805,1.9791,2.20,1.00
2009.01.13 18:00:24.666,1.9782,1.97925,2.20,1.00
2009.01.13 18:00:24.776,1.9782,1.9793,2.20,1.00
2009.01.13 18:00:25.866,1.97835,1.9794,2.20,1.00
2009.01.13 18:00:26.266,1.9782,1.97925,6.80,1.00
2009.01.13 18:00:26.716,1.97835,1.9794,2.20,1.00
2009.01.13 18:00:27.155,1.9785,1.97955,2.20,1.00
2009.01.13 18:00:27.385,1.9784,1.97945,2.20,1.00
2009.01.13 18:00:27.905,1.97845,1.9795,2.20,1.00
2009.01.13 18:00:28.145,1.9784,1.97945,2.20,1.00
2009.01.13 18:00:28.316,1.97855,1.97955,2.20,1.00
2009.01.13 18:00:28.715,1.97845,1.9795,2.20,1.00
2009.01.13 18:00:29.215,1.97855,1.9796,2.20,1.00
2009.01.13 18:00:29.515,1.97845,1.9795,2.20,1.00
2009.01.13 18:00:30.545,1.97835,1.97935,2.20,1.00
2009.01.13 18:00:31.195,1.97855,1.97975,2.20,1.00
2009.01.13 18:00:31.655,1.97845,1.9797,2.20,1.00
2009.01.13 18:00:32.114,1.9786,1.97985,2.20,1.00
2009.01.13 18:00:33.024,1.97855,1.9796,2.20,1.00
2009.01.13 18:00:33.554,1.9785,1.97945,1.60,1.00
2009.01.13 18:00:33.884,1.97845,1.9795,2.20,1.00
2009.01.13 18:00:36.473,1.9785,1.97955,2.20,1.00
2009.01.13 18:00:37.053,1.97845,1.9795,2.20,1.00
2009.01.13 18:00:40.953,1.97845,1.97945,2.20,1.00
2009.01.13 18:00:47.491,1.9785,1.97955,2.20,1.00
2009.01.13 18:00:47.901,1.97845,1.9795,2.20,1.00
2009.01.13 18:00:48.770,1.9785,1.97955,2.20,1.00
2009.01.13 18:00:53.539,1.9786,1.97965,2.20,1.00
2009.01.13 18:00:55.239,1.9785,1.97955,2.20,1.00
