2009.01.27 19:00:01.360,1.98835,1.9901,2.00,1.00
2009.01.27 19:00:01.590,1.98835,1.9901,2.00,1.40
2009.01.27 19:00:01.760,1.98835,1.99,2.00,1.60
2009.01.27 19:00:02.000,1.9884,1.99,2.00,1.60
2009.01.27 19:00:02.350,1.98865,1.9901,1.60,1.40
2009.01.27 19:00:02.769,1.98865,1.9898,1.60,1.60
2009.01.27 19:00:03.270,1.98865,1.9899,1.60,1.00
2009.01.27 19:00:03.730,1.98855,1.9899,3.60,1.00
2009.01.27 19:00:03.949,1.9886,1.9899,2.00,1.00
2009.01.27 19:00:04.429,1.9887,1.9899,1.60,1.00
2009.01.27 19:00:05.459,1.98885,1.98975,1.60,1.00
2009.01.27 19:00:05.799,1.98885,1.9898,1.60,1.00
2009.01.27 19:00:06.189,1.98875,1.9899,2.00,1.00
2009.01.27 19:00:06.529,1.98855,1.9899,11.60,1.00
2009.01.27 19:00:06.759,1.98865,1.9899,2.00,1.00
2009.01.27 19:00:07.099,1.98885,1.9899,2.00,1.00
2009.01.27 19:00:07.649,1.98885,1.9899,3.60,1.00
2009.01.27 19:00:08.030,1.98885,1.9899,1.60,1.00
2009.01.27 19:00:08.428,1.98865,1.9899,2.00,1.00
2009.01.27 19:00:11.637,1.98865,1.98975,2.00,1.00
2009.01.27 19:00:12.207,1.9886,1.98975,2.00,1.00
2009.01.27 19:00:15.017,1.9886,1.9901,2.00,1.00
2009.01.27 19:00:15.527,1.9888,1.99,1.00,1.00
2009.01.27 19:00:15.886,1.989,1.99005,1.60,1.00
2009.01.27 19:00:16.186,1.9891,1.99065,1.60,2.60
2009.01.27 19:00:16.687,1.98925,1.9907,1.60,2.60
2009.01.27 19:00:17.136,1.98925,1.99075,1.60,2.60
2009.01.27 19:00:17.816,1.9892,1.9906,1.60,2.60
2009.01.27 19:00:18.056,1.9894,1.99065,1.60,1.60
2009.01.27 19:00:18.396,1.98945,1.99085,1.60,1.20
2009.01.27 19:00:18.936,1.9894,1.99085,1.60,2.60
2009.01.27 19:00:19.935,1.98945,1.9908,1.60,1.00
2009.01.27 19:00:20.225,1.9895,1.99085,1.60,2.60
2009.01.27 19:00:20.696,1.98945,1.9908,1.60,1.00
2009.01.27 19:00:21.745,1.98945,1.9908,1.60,2.40
2009.01.27 19:00:22.106,1.98945,1.9907,1.60,1.60
2009.01.27 19:00:23.535,1.98965,1.99085,2.00,1.60
2009.01.27 19:00:24.165,1.9897,1.9913,2.00,1.00
2009.01.27 19:00:24.994,1.98985,1.99135,2.00,1.00
2009.01.27 19:00:25.804,1.9898,1.99145,2.00,4.20
2009.01.27 19:00:26.284,1.98975,1.9911,1.60,1.60
2009.01.27 19:00:26.614,1.99,1.99145,2.00,9.60
2009.01.27 19:00:26.954,1.99015,1.99155,2.00,1.00
2009.01.27 19:00:27.464,1.99015,1.99135,2.00,1.00
2009.01.27 19:00:27.934,1.99005,1.9913,1.00,1.60
2009.01.27 19:00:28.274,1.99005,1.9913,1.00,1.00
2009.01.27 19:00:28.743,1.99005,1.99135,1.00,1.60
2009.01.27 19:00:29.213,1.99005,1.9913,1.00,1.00
2009.01.27 19:00:30.143,1.99005,1.9911,1.00,1.60
2009.01.27 19:00:30.613,1.99005,1.99115,1.00,1.00
2009.01.27 19:00:32.233,1.99005,1.99125,1.00,1.00
2009.01.27 19:00:32.633,1.9906,1.9913,1.60,1.20
2009.01.27 19:00:32.803,1.9906,1.99135,1.60,1.00
2009.01.27 19:00:33.372,1.99065,1.9914,1.60,1.00
2009.01.27 19:00:36.152,1.99075,1.99125,1.60,1.00
2009.01.27 19:00:36.581,1.99035,1.99125,9.60,1.00
2009.01.27 19:00:36.862,1.99035,1.99125,8.00,1.00
2009.01.27 19:00:37.222,1.99,1.99125,1.60,1.00
2009.01.27 19:00:39.001,1.99025,1.99125,1.00,1.00
2009.01.27 19:00:39.341,1.9903,1.99125,2.00,1.00
2009.01.27 19:00:39.451,1.99055,1.9913,1.60,1.00
2009.01.27 19:00:39.781,1.9906,1.9914,1.60,1.00
2009.01.27 19:00:40.251,1.9908,1.99155,1.60,1.00
2009.01.27 19:00:40.760,1.9911,1.99175,1.60,1.00
2009.01.27 19:00:41.220,1.99125,1.99195,1.60,1.00
2009.01.27 19:00:41.500,1.9911,1.9918,1.60,1.00
2009.01.27 19:00:42.140,1.9911,1.99215,1.60,1.00
2009.01.27 19:00:42.430,1.99075,1.9918,1.60,1.00
2009.01.27 19:00:42.820,1.99075,1.9923,1.60,4.80
2009.01.27 19:00:43.160,1.99085,1.9923,2.00,3.20
2009.01.27 19:00:43.610,1.99115,1.9925,2.00,3.20
2009.01.27 19:00:44.230,1.99115,1.99245,2.00,3.20
2009.01.27 19:00:44.679,1.99105,1.99235,2.00,1.00
2009.01.27 19:00:45.369,1.99105,1.99225,2.00,1.00
2009.01.27 19:00:45.709,1.991,1.9922,2.00,1.00
2009.01.27 19:00:46.119,1.9909,1.99165,2.00,1.00
2009.01.27 19:00:46.749,1.9905,1.99165,1.60,1.00
2009.01.27 19:00:47.439,1.9905,1.99145,1.60,1.00
2009.01.27 19:00:48.259,1.9905,1.99145,1.60,1.00
2009.01.27 19:00:48.789,1.99015,1.99145,1.60,1.00
2009.01.27 19:00:49.418,1.9903,1.9918,1.40,1.00
2009.01.27 19:00:49.748,1.9908,1.99195,1.60,1.20
2009.01.27 19:00:50.388,1.99125,1.99245,2.00,1.00
2009.01.27 19:00:50.798,1.991,1.99235,3.60,1.40
