2009.01.07 16:00:00.210,1.9063,1.9071,1.60,3.20
2009.01.07 16:00:00.750,1.9063,1.90725,1.60,1.40
2009.01.07 16:00:01.109,1.9062,1.9071,1.60,1.00
2009.01.07 16:00:02.789,1.90625,1.90705,1.60,1.00
2009.01.07 16:00:03.699,1.9064,1.90725,1.60,1.40
2009.01.07 16:00:04.969,1.9064,1.9072,1.60,1.00
2009.01.07 16:00:05.909,1.90625,1.90705,1.60,1.00
2009.01.07 16:00:06.858,1.90625,1.907,1.60,1.40
2009.01.07 16:00:07.728,1.9064,1.907,1.60,1.40
2009.01.07 16:00:09.108,1.90655,1.90735,1.60,4.60
2009.01.07 16:00:10.027,1.90655,1.90745,1.60,1.40
2009.01.07 16:00:11.267,1.9066,1.90735,1.60,1.40
2009.01.07 16:00:12.257,1.9066,1.90745,1.60,4.60
2009.01.07 16:00:13.057,1.9067,1.90745,1.60,1.40
2009.01.07 16:00:13.827,1.90675,1.90745,1.60,1.40
2009.01.07 16:00:15.516,1.9066,1.90735,1.60,1.40
2009.01.07 16:00:16.576,1.9066,1.90745,1.60,1.00
2009.01.07 16:00:17.106,1.9067,1.9075,1.60,1.40
2009.01.07 16:00:18.955,1.90665,1.90745,1.60,1.00
2009.01.07 16:00:19.475,1.90655,1.9074,2.40,1.00
2009.01.07 16:00:19.745,1.90665,1.90745,1.60,1.00
2009.01.07 16:00:21.355,1.90685,1.9074,1.60,3.20
2009.01.07 16:00:21.755,1.90685,1.90775,2.40,3.20
2009.01.07 16:00:22.504,1.9067,1.90765,2.40,1.00
2009.01.07 16:00:23.444,1.90675,1.9076,1.60,1.40
2009.01.07 16:00:24.014,1.9067,1.90755,1.60,1.40
2009.01.07 16:00:24.404,1.90665,1.90745,1.60,1.40
2009.01.07 16:00:24.864,1.90655,1.90725,3.20,1.00
2009.01.07 16:00:25.394,1.90655,1.9074,1.60,3.20
2009.01.07 16:00:25.844,1.90655,1.9074,1.60,1.00
2009.01.07 16:00:27.813,1.90655,1.90725,1.60,1.40
2009.01.07 16:00:28.213,1.9064,1.90725,1.60,1.40
2009.01.07 16:00:28.633,1.9065,1.90735,1.60,1.00
2009.01.07 16:00:29.853,1.9067,1.9075,1.60,3.20
2009.01.07 16:00:30.312,1.90675,1.9079,1.60,4.40
2009.01.07 16:00:31.003,1.90675,1.9079,1.60,6.40
2009.01.07 16:00:31.242,1.9067,1.90785,1.60,4.60
2009.01.07 16:00:32.183,1.9066,1.9077,1.60,1.00
2009.01.07 16:00:32.652,1.9066,1.90765,1.60,1.00
2009.01.07 16:00:33.862,1.90655,1.90755,4.00,1.00
2009.01.07 16:00:34.152,1.9066,1.90765,1.60,1.00
2009.01.07 16:00:34.572,1.90665,1.9077,1.60,1.00
2009.01.07 16:00:35.831,1.9068,1.9078,1.60,4.40
2009.01.07 16:00:37.831,1.90705,1.9078,1.60,4.40
2009.01.07 16:00:38.600,1.9071,1.9078,1.60,4.40
2009.01.07 16:00:40.431,1.907,1.9076,3.20,1.00
2009.01.07 16:00:40.960,1.9066,1.90785,1.60,1.00
2009.01.07 16:00:42.010,1.9066,1.9078,1.60,1.00
2009.01.07 16:00:42.450,1.90685,1.9078,1.60,4.40
2009.01.07 16:00:42.969,1.90665,1.90765,1.60,1.00
2009.01.07 16:00:44.359,1.9068,1.9079,1.60,4.40
2009.01.07 16:00:45.119,1.9069,1.9079,1.60,4.40
2009.01.07 16:00:46.329,1.9069,1.9077,1.60,1.00
2009.01.07 16:00:47.479,1.9068,1.90755,1.60,1.00
2009.01.07 16:00:48.638,1.9069,1.90755,1.00,1.00
2009.01.07 16:00:49.038,1.90695,1.9077,1.60,1.00
2009.01.07 16:00:50.528,1.90685,1.90765,1.60,1.00
2009.01.07 16:00:53.527,1.9073,1.9078,1.60,7.60
2009.01.07 16:00:54.087,1.907,1.9078,2.20,4.40
2009.01.07 16:00:54.627,1.90705,1.9078,1.60,4.40
2009.01.07 16:00:55.446,1.9072,1.9078,1.00,4.40
2009.01.07 16:00:56.146,1.9077,1.90885,1.60,1.40
2009.01.07 16:00:57.546,1.90775,1.90855,1.60,1.40
2009.01.07 16:00:58.186,1.90775,1.9085,1.60,1.00
2009.01.07 16:00:59.165,1.90785,1.9086,1.00,1.00
2009.01.07 16:00:59.445,1.90785,1.90865,1.60,4.60
2009.01.07 16:00:59.925,1.90785,1.90855,1.60,1.40
2009.01.07 16:01:00.445,1.9079,1.90855,1.60,1.40
2009.01.07 16:01:01.035,1.90785,1.90855,2.20,1.40
2009.01.07 16:01:01.395,1.90775,1.90855,1.60,1.40
2009.01.07 16:01:01.865,1.9077,1.90855,2.20,4.60
2009.01.07 16:01:02.445,1.9075,1.90855,6.00,4.60
2009.01.07 16:01:03.305,1.9075,1.9085,1.60,1.00
2009.01.07 16:01:03.865,1.9071,1.90815,1.60,1.00
2009.01.07 16:01:04.395,1.90705,1.9081,1.60,1.00
2009.01.07 16:01:04.934,1.907,1.90785,1.60,1.00
2009.01.07 16:01:05.574,1.9069,1.9077,1.60,1.00
2009.01.07 16:01:07.144,1.90655,1.9077,4.80,1.00
2009.01.07 16:01:07.653,1.9067,1.90785,1.60,1.00
2009.01.07 16:01:10.313,1.90685,1.90785,3.60,1.00
2009.01.07 16:01:10.373,1.907,1.90785,1.60,1.00
2009.01.07 16:01:11.305,1.9071,1.90825,1.60,4.60
2009.01.07 16:01:11.832,1.90705,1.9082,1.60,1.00
2009.01.07 16:01:12.182,1.90705,1.9082,3.20,1.00
2009.01.07 16:01:13.102,1.9072,1.90825,1.60,1.00
2009.01.07 16:01:13.772,1.90735,1.90835,1.60,1.00
2009.01.07 16:01:15.167,1.90735,1.90815,1.60,1.00
2009.01.07 16:01:15.822,1.90745,1.90825,1.60,1.00
2009.01.07 16:01:16.211,1.90775,1.9087,2.40,3.20
2009.01.07 16:01:16.601,1.9072,1.90845,1.60,1.00
2009.01.07 16:01:18.531,1.9075,1.9085,1.60,1.00
2009.01.07 16:01:20.014,1.9075,1.9083,1.60,1.00
2009.01.07 16:01:20.831,1.90735,1.90815,1.60,1.00
2009.01.07 16:01:21.360,1.9074,1.90825,1.60,1.00
2009.01.07 16:01:22.010,1.90735,1.90815,1.60,1.00
2009.01.07 16:01:22.580,1.9075,1.90835,1.60,1.00
2009.01.07 16:01:23.030,1.90735,1.9082,1.60,1.00
2009.01.07 16:01:23.900,1.9074,1.9083,1.60,1.00
2009.01.07 16:01:24.329,1.90745,1.90835,1.60,1.00
2009.01.07 16:01:26.459,1.90755,1.90845,1.60,1.00
2009.01.07 16:01:26.869,1.90755,1.90845,1.60,1.40
2009.01.07 16:01:27.739,1.90745,1.90835,1.60,1.00
2009.01.07 16:01:28.318,1.9074,1.9083,1.60,1.40
2009.01.07 16:01:29.008,1.9074,1.9083,1.60,4.60
2009.01.07 16:01:29.868,1.90735,1.9082,1.60,4.60
2009.01.07 16:01:30.778,1.9073,1.90815,1.60,3.20
2009.01.07 16:01:31.068,1.9073,1.90815,1.60,1.00
2009.01.07 16:01:31.828,1.90735,1.9082,1.60,4.60
2009.01.07 16:01:32.358,1.90735,1.9082,1.60,3.20
2009.01.07 16:01:32.827,1.90735,1.9082,1.60,1.00
2009.01.07 16:01:33.747,1.90755,1.90855,1.60,3.20
2009.01.07 16:01:34.207,1.90765,1.90855,2.40,1.00
2009.01.07 16:01:34.437,1.90765,1.90845,1.60,1.00
2009.01.07 16:01:35.317,1.9074,1.90835,1.60,1.00
2009.01.07 16:01:35.667,1.9073,1.9083,1.60,1.00
2009.01.07 16:01:38.487,1.9075,1.90835,1.60,1.00
2009.01.07 16:01:39.346,1.9074,1.9083,1.60,1.00
2009.01.07 16:01:40.435,1.90735,1.9082,1.60,1.00
2009.01.07 16:01:40.946,1.9073,1.90815,1.60,1.00
2009.01.07 16:01:42.465,1.90735,1.9082,1.60,1.00
2009.01.07 16:01:43.446,1.9074,1.9083,1.60,1.00
2009.01.07 16:01:43.955,1.90735,1.9082,1.60,1.00
2009.01.07 16:01:44.545,1.9075,1.90835,1.60,1.00
2009.01.07 16:01:45.184,1.9075,1.9083,1.60,1.00
2009.01.07 16:01:45.544,1.90755,1.9084,1.60,1.00
2009.01.07 16:01:45.764,1.9075,1.9083,1.60,1.00
2009.01.07 16:01:46.164,1.90755,1.9084,1.60,1.00
2009.01.07 16:01:49.124,1.9075,1.9083,1.60,1.00
2009.01.07 16:01:49.563,1.90755,1.9084,1.60,1.00
2009.01.07 16:01:49.853,1.9075,1.9083,1.60,1.00
2009.01.07 16:01:50.583,1.90755,1.9084,1.60,1.00
2009.01.07 16:01:50.863,1.90765,1.90855,1.60,1.00
2009.01.07 16:01:51.403,1.9073,1.9085,1.60,1.00
2009.01.07 16:01:51.763,1.90735,1.9085,2.20,1.00
2009.01.07 16:01:52.223,1.9074,1.9083,1.60,1.00
2009.01.07 16:01:53.273,1.90755,1.9084,1.60,1.00
2009.01.07 16:01:54.192,1.9079,1.90905,1.60,1.00
2009.01.07 16:01:55.302,1.908,1.90885,1.60,1.00
2009.01.07 16:01:56.092,1.9082,1.909,1.60,1.00
2009.01.07 16:01:57.081,1.90805,1.90885,1.60,1.00
2009.01.07 16:01:58.051,1.9082,1.909,1.60,1.00
2009.01.07 16:01:58.981,1.90825,1.9091,1.60,1.00
2009.01.07 16:01:59.731,1.90805,1.90895,1.60,1.00
2009.01.07 16:02:00.151,1.9075,1.90895,1.60,1.00
2009.01.07 16:02:01.550,1.90775,1.90885,3.20,1.00
2009.01.07 16:02:02.061,1.90735,1.90875,1.60,1.80
2009.01.07 16:02:02.791,1.9074,1.9089,1.60,2.80
2009.01.07 16:02:03.270,1.90745,1.90875,4.00,1.00
2009.01.07 16:02:04.740,1.9075,1.90885,1.60,1.00
2009.01.07 16:02:05.150,1.9076,1.9089,2.40,1.00
2009.01.07 16:02:06.130,1.90775,1.909,1.60,1.00
2009.01.07 16:02:07.009,1.9076,1.9089,5.40,1.00
2009.01.07 16:02:08.029,1.90785,1.90905,1.60,1.00
2009.01.07 16:02:08.659,1.9079,1.90925,2.20,1.00
2009.01.07 16:02:09.528,1.9081,1.90935,2.20,1.00
2009.01.07 16:02:10.108,1.9081,1.9087,2.20,1.00
2009.01.07 16:02:10.738,1.90795,1.90855,9.60,1.00
