2009.01.27 08:00:00.747,1.9845,1.98515,1.60,3.20
2009.01.27 08:00:01.707,1.9845,1.98515,1.60,1.00
2009.01.27 08:00:02.117,1.9846,1.9853,1.60,1.00
2009.01.27 08:00:02.397,1.9844,1.98515,1.00,1.00
2009.01.27 08:00:02.697,1.9843,1.9851,1.60,1.00
2009.01.27 08:00:03.027,1.9845,1.98495,1.00,3.20
2009.01.27 08:00:03.427,1.9845,1.98485,1.60,3.20
2009.01.27 08:00:03.757,1.9843,1.98485,1.60,3.20
2009.01.27 08:00:04.436,1.98415,1.985,1.60,1.00
2009.01.27 08:00:05.506,1.98445,1.98535,1.60,3.20
2009.01.27 08:00:05.796,1.98445,1.9854,1.60,1.00
2009.01.27 08:00:06.366,1.98455,1.98545,1.60,1.00
2009.01.27 08:00:07.176,1.9846,1.9853,1.60,1.20
2009.01.27 08:00:07.456,1.9846,1.9853,1.60,1.00
2009.01.27 08:00:07.785,1.98445,1.9853,1.60,1.00
2009.01.27 08:00:08.125,1.98445,1.9853,1.60,1.20
2009.01.27 08:00:10.015,1.9844,1.9852,1.60,1.00
2009.01.27 08:00:10.485,1.9844,1.98515,1.60,1.20
2009.01.27 08:00:10.775,1.9843,1.985,1.60,1.00
2009.01.27 08:00:11.865,1.98425,1.98485,1.60,1.00
2009.01.27 08:00:13.214,1.9842,1.9848,1.60,1.00
2009.01.27 08:00:13.544,1.9841,1.9847,1.60,1.00
2009.01.27 08:00:13.994,1.98425,1.9849,1.60,1.00
2009.01.27 08:00:14.344,1.98435,1.98505,1.60,1.00
2009.01.27 08:00:15.374,1.9845,1.98515,1.60,1.00
2009.01.27 08:00:16.183,1.98465,1.98525,1.60,1.00
2009.01.27 08:00:16.353,1.98465,1.98535,1.60,1.00
2009.01.27 08:00:17.103,1.9843,1.9851,1.60,1.00
2009.01.27 08:00:17.393,1.98425,1.98505,1.60,1.00
2009.01.27 08:00:18.304,1.98395,1.98475,3.20,1.00
2009.01.27 08:00:19.612,1.98395,1.9846,3.20,1.00
2009.01.27 08:00:19.973,1.98355,1.98465,3.20,1.00
2009.01.27 08:00:20.262,1.98345,1.98465,4.80,1.00
2009.01.27 08:00:20.682,1.9835,1.98445,1.60,1.00
2009.01.27 08:00:21.022,1.98345,1.9844,3.20,1.00
2009.01.27 08:00:21.433,1.98355,1.98445,3.20,1.00
2009.01.27 08:00:22.002,1.98365,1.9845,1.60,1.00
2009.01.27 08:00:22.472,1.98355,1.9844,4.80,1.00
2009.01.27 08:00:22.774,1.98355,1.98435,3.20,1.00
2009.01.27 08:00:23.002,1.98355,1.98375,3.20,1.00
2009.01.27 08:00:23.522,1.98355,1.98395,3.20,1.00
2009.01.27 08:00:23.872,1.98355,1.98385,3.20,1.00
2009.01.27 08:00:24.212,1.98355,1.9841,3.20,1.40
2009.01.27 08:00:24.791,1.98355,1.98455,3.20,1.00
2009.01.27 08:00:25.191,1.9836,1.9848,2.00,1.60
2009.01.27 08:00:25.641,1.98365,1.9847,2.00,3.20
2009.01.27 08:00:25.991,1.98365,1.98435,2.00,3.20
2009.01.27 08:00:26.391,1.9835,1.98455,2.00,1.00
2009.01.27 08:00:27.131,1.9835,1.98455,2.00,1.00
2009.01.27 08:00:27.411,1.9835,1.9844,2.00,1.40
2009.01.27 08:00:28.001,1.9833,1.9843,2.00,1.00
2009.01.27 08:00:28.281,1.9833,1.98425,2.00,1.00
