2009.01.26 09:00:00.869,1.9787,1.9798,1.60,1.20
2009.01.26 09:00:01.339,1.9787,1.97975,1.60,1.00
2009.01.26 09:00:01.679,1.9785,1.97975,1.60,1.00
2009.01.26 09:00:01.859,1.9786,1.97975,1.60,1.20
2009.01.26 09:00:02.069,1.9785,1.97965,1.60,1.00
2009.01.26 09:00:03.729,1.9787,1.97965,1.60,1.20
2009.01.26 09:00:04.058,1.9785,1.97965,1.60,1.00
2009.01.26 09:00:04.289,1.97855,1.97965,1.60,1.00
2009.01.26 09:00:04.569,1.97855,1.97965,1.60,1.20
2009.01.26 09:00:04.798,1.97845,1.9796,1.60,1.00
2009.01.26 09:00:05.118,1.97855,1.97965,1.60,1.20
2009.01.26 09:00:07.008,1.97855,1.97975,1.60,6.00
2009.01.26 09:00:07.118,1.9786,1.97975,1.60,6.00
2009.01.26 09:00:07.458,1.9786,1.97975,1.60,1.20
2009.01.26 09:00:07.918,1.9787,1.97975,1.60,1.20
2009.01.26 09:00:08.147,1.9787,1.9798,1.60,1.20
2009.01.26 09:00:10.047,1.9786,1.9798,1.60,1.20
2009.01.26 09:00:10.267,1.9786,1.97975,1.60,1.00
2009.01.26 09:00:10.607,1.9786,1.97975,1.60,1.20
2009.01.26 09:00:11.397,1.9787,1.9798,1.60,1.20
2009.01.26 09:00:13.016,1.97855,1.97965,1.60,1.00
2009.01.26 09:00:13.596,1.97855,1.97965,1.60,1.20
2009.01.26 09:00:14.756,1.97855,1.97955,1.60,1.00
2009.01.26 09:00:14.936,1.9785,1.97955,1.60,2.00
2009.01.26 09:00:15.166,1.9785,1.97955,1.60,3.60
2009.01.26 09:00:16.185,1.9785,1.97955,1.60,3.20
2009.01.26 09:00:16.345,1.9785,1.9795,1.60,1.60
2009.01.26 09:00:16.676,1.9786,1.9796,1.60,3.00
2009.01.26 09:00:16.795,1.9786,1.9796,1.60,1.80
2009.01.26 09:00:17.205,1.97865,1.97965,1.60,4.20
2009.01.26 09:00:17.385,1.97865,1.9796,1.60,1.60
2009.01.26 09:00:17.985,1.9786,1.9796,1.60,1.60
2009.01.26 09:00:18.165,1.97865,1.9796,1.60,1.60
2009.01.26 09:00:18.405,1.97865,1.97965,1.60,3.20
2009.01.26 09:00:19.055,1.97865,1.9796,1.60,1.60
2009.01.26 09:00:23.994,1.9785,1.9795,1.60,1.60
2009.01.26 09:00:24.434,1.9786,1.9796,1.60,2.00
2009.01.26 09:00:30.322,1.9786,1.9795,1.60,1.60
2009.01.26 09:00:30.672,1.9785,1.9795,1.60,1.60
2009.01.26 09:00:30.902,1.9785,1.97955,1.60,4.60
2009.01.26 09:00:34.441,1.9786,1.9796,1.60,1.20
2009.01.26 09:00:34.731,1.9786,1.97965,1.60,1.20
2009.01.26 09:00:35.361,1.9786,1.97965,1.60,1.20
2009.01.26 09:00:35.421,1.9786,1.9797,1.60,2.60
2009.01.26 09:00:36.001,1.97865,1.9797,1.60,2.60
2009.01.26 09:00:36.351,1.97865,1.9796,1.60,1.60
2009.01.26 09:00:37.080,1.97865,1.97965,1.60,3.60
2009.01.26 09:00:37.710,1.97865,1.9795,1.60,1.60
2009.01.26 09:00:38.000,1.9786,1.9795,1.60,1.60
2009.01.26 09:00:38.970,1.97865,1.9795,1.60,1.60
2009.01.26 09:00:39.250,1.97865,1.9796,1.60,1.60
2009.01.26 09:00:39.480,1.97865,1.97975,1.60,4.20
2009.01.26 09:00:40.640,1.97875,1.97975,1.60,2.60
2009.01.26 09:00:41.010,1.97875,1.97975,1.60,1.60
2009.01.26 09:00:41.639,1.97875,1.9798,1.60,2.00
2009.01.26 09:00:41.880,1.9788,1.9798,1.60,1.60
2009.01.26 09:00:42.169,1.9788,1.9797,1.60,1.60
2009.01.26 09:00:42.519,1.97875,1.9798,1.60,1.60
2009.01.26 09:00:43.119,1.97865,1.97975,1.60,1.20
2009.01.26 09:00:43.289,1.97865,1.97975,1.60,2.60
2009.01.26 09:00:43.869,1.97865,1.97975,1.60,4.20
