2009.01.02 07:00:01.788,1.9872,1.98875,2.20,1.00
2009.01.02 07:00:13.975,1.9873,1.9888,2.20,1.00
2009.01.02 07:00:14.595,1.9872,1.98875,2.20,1.00
2009.01.02 07:00:15.065,1.9873,1.9888,2.20,1.00
2009.01.02 07:00:15.975,1.9872,1.98875,2.20,1.00
2009.01.02 07:00:16.484,1.98715,1.9887,2.20,1.00
2009.01.02 07:00:16.834,1.9872,1.98875,2.20,1.00
2009.01.02 07:00:17.824,1.98715,1.9887,2.20,1.00
2009.01.02 07:00:21.304,1.9873,1.9888,2.20,1.00
2009.01.02 07:00:21.833,1.9872,1.98875,2.20,1.00
2009.01.02 07:00:22.823,1.9873,1.9888,2.20,1.00
2009.01.02 07:00:23.363,1.9874,1.98895,2.20,1.00
2009.01.02 07:00:24.163,1.98735,1.9889,2.20,1.00
2009.01.02 07:00:24.622,1.9874,1.98895,2.20,1.00
2009.01.02 07:00:30.021,1.9876,1.98935,2.20,1.00
2009.01.02 07:00:31.361,1.9877,1.98925,2.20,2.40
2009.01.02 07:00:31.421,1.98765,1.9892,2.20,1.00
2009.01.02 07:00:31.761,1.98765,1.9892,2.20,2.40
2009.01.02 07:00:32.101,1.98765,1.9892,2.20,1.00
2009.01.02 07:00:34.080,1.9877,1.98925,2.20,10.40
2009.01.02 07:00:34.250,1.9877,1.98925,2.20,1.00
2009.01.02 07:00:34.760,1.98765,1.9892,2.20,1.00
2009.01.02 07:00:38.679,1.9877,1.98925,2.20,1.00
2009.01.02 07:00:38.850,1.98765,1.9892,2.20,1.00
2009.01.02 07:00:39.249,1.9878,1.98925,2.20,8.00
2009.01.02 07:00:39.369,1.9877,1.98925,2.20,1.00
2009.01.02 07:00:47.217,1.98785,1.98935,2.20,9.60
2009.01.02 07:00:47.567,1.988,1.9895,2.20,1.00
2009.01.02 07:00:48.247,1.988,1.98955,2.20,1.00
2009.01.02 07:00:48.367,1.98795,1.9895,2.20,1.00
2009.01.02 07:00:56.085,1.98805,1.98955,2.20,1.60
2009.01.02 07:00:56.195,1.98815,1.98965,2.20,1.00
2009.01.02 07:01:00.624,1.9882,1.98975,2.20,1.00
2009.01.02 07:01:01.084,1.98815,1.98965,2.20,1.00
2009.01.02 07:01:01.774,1.9882,1.98975,2.20,1.00
2009.01.02 07:01:02.453,1.98815,1.98965,2.20,1.00
2009.01.02 07:01:02.903,1.98755,1.9894,2.20,1.00
2009.01.02 07:01:03.133,1.98725,1.9891,2.20,1.00
2009.01.02 07:01:09.272,1.98735,1.9889,2.20,1.00
2009.01.02 07:01:10.541,1.9874,1.98895,2.20,1.00
2009.01.02 07:01:23.888,1.9874,1.98895,2.20,8.80
2009.01.02 07:01:24.518,1.98735,1.9889,2.20,1.00
2009.01.02 07:01:36.006,1.9874,1.98895,2.20,1.00
2009.01.02 07:01:42.244,1.9875,1.989,2.20,1.00
2009.01.02 07:01:48.522,1.98735,1.9889,2.20,1.00
2009.01.02 07:01:54.071,1.9874,1.98895,2.20,1.00
2009.01.02 07:02:02.749,1.98735,1.9889,2.20,1.00
2009.01.02 07:02:05.678,1.98855,1.989,2.20,9.60
2009.01.02 07:02:06.038,1.98875,1.989,1.00,9.60
2009.01.02 07:02:06.148,1.9889,1.9906,3.20,1.20
2009.01.02 07:02:08.887,1.98925,1.9904,3.20,1.20
2009.01.02 07:02:09.397,1.98925,1.99035,3.20,1.20
2009.01.02 07:02:09.458,1.9891,1.99015,3.20,1.20
2009.01.02 07:02:09.927,1.98925,1.99035,3.20,1.00
2009.01.02 07:02:10.097,1.98925,1.99045,3.20,9.20
2009.01.02 07:02:10.277,1.98925,1.99045,3.20,1.20
2009.01.02 07:02:13.756,1.9893,1.9904,3.20,1.20
2009.01.02 07:02:14.086,1.98925,1.99035,3.20,1.20
2009.01.02 07:02:15.976,1.9891,1.9902,6.40,1.20
2009.01.02 07:02:16.366,1.9891,1.9902,3.20,1.20
2009.01.02 07:02:18.605,1.9892,1.9902,3.20,1.20
2009.01.02 07:02:19.115,1.9892,1.99025,3.20,1.20
2009.01.02 07:02:19.175,1.9891,1.99025,3.20,1.20
2009.01.02 07:02:19.525,1.9891,1.9902,3.20,1.20
2009.01.02 07:02:28.712,1.98905,1.9902,3.20,1.20
2009.01.02 07:02:29.063,1.98905,1.9901,3.20,1.20
2009.01.02 07:02:35.571,1.98905,1.9902,3.20,1.20
2009.01.02 07:02:36.071,1.9891,1.9902,3.20,1.20
2009.01.02 07:02:42.169,1.9891,1.99025,3.20,1.20
2009.01.02 07:02:42.629,1.9892,1.99025,3.20,1.20
2009.01.02 07:02:43.019,1.98925,1.99025,3.20,1.20
2009.01.02 07:02:43.530,1.98925,1.99035,3.20,1.20
2009.01.02 07:02:47.098,1.98935,1.9904,3.20,1.20
2009.01.02 07:02:50.197,1.98975,1.9908,1.00,2.80
2009.01.02 07:02:50.257,1.99005,1.991,3.20,3.20
2009.01.02 07:02:50.547,1.99005,1.99135,3.20,1.20
2009.01.02 07:02:51.008,1.9902,1.9915,3.20,1.20
2009.01.02 07:02:51.897,1.99015,1.9914,2.20,1.20
2009.01.02 07:02:52.127,1.98955,1.99115,2.20,1.20
2009.01.02 07:02:52.947,1.98955,1.991,2.20,2.00
2009.01.02 07:02:53.416,1.98955,1.9907,3.20,1.20
2009.01.02 07:02:53.806,1.98955,1.9909,3.20,1.00
