2009.01.22 07:00:03.439,1.97335,1.9741,11.80,1.00
2009.01.22 07:00:03.668,1.97335,1.9741,1.60,1.00
2009.01.22 07:00:03.968,1.9734,1.9743,1.60,1.40
2009.01.22 07:00:04.028,1.9734,1.9743,1.60,1.00
2009.01.22 07:00:04.138,1.97335,1.9741,1.60,1.00
2009.01.22 07:00:04.248,1.97335,1.9741,11.80,1.00
2009.01.22 07:00:04.708,1.97335,1.9741,1.60,1.00
2009.01.22 07:00:04.758,1.9734,1.9743,1.60,1.00
2009.01.22 07:00:06.308,1.97355,1.97465,1.60,1.60
2009.01.22 07:00:06.598,1.9736,1.97475,1.60,1.00
2009.01.22 07:00:06.888,1.97355,1.97465,1.60,1.00
2009.01.22 07:00:07.118,1.97365,1.97485,1.60,1.60
2009.01.22 07:00:07.417,1.97375,1.97475,1.60,1.00
2009.01.22 07:00:09.257,1.9737,1.9746,10.20,1.00
2009.01.22 07:00:09.787,1.97365,1.9746,1.60,1.00
2009.01.22 07:00:11.796,1.9737,1.97445,1.60,1.00
2009.01.22 07:00:12.536,1.97365,1.9744,1.60,1.00
2009.01.22 07:00:12.886,1.9733,1.97435,1.60,1.00
2009.01.22 07:00:17.215,1.97365,1.9744,1.60,8.80
2009.01.22 07:00:18.235,1.97365,1.9744,1.60,1.00
2009.01.22 07:00:19.215,1.9736,1.9743,1.60,1.00
2009.01.22 07:00:19.625,1.973,1.9743,1.60,1.00
2009.01.22 07:00:20.254,1.973,1.9743,1.60,8.80
2009.01.22 07:00:20.894,1.9733,1.97445,2.20,8.00
2009.01.22 07:00:21.054,1.9732,1.97445,11.80,8.80
2009.01.22 07:00:22.274,1.9732,1.97445,10.20,8.80
2009.01.22 07:00:22.744,1.9731,1.97435,10.20,8.80
2009.01.22 07:00:24.453,1.9731,1.97425,10.20,1.00
2009.01.22 07:00:24.614,1.973,1.9742,10.20,8.80
2009.01.22 07:00:24.853,1.973,1.97415,2.20,8.00
2009.01.22 07:00:24.963,1.9729,1.97415,11.80,8.80
2009.01.22 07:00:25.243,1.9729,1.97395,10.20,1.00
2009.01.22 07:00:25.423,1.9728,1.97385,10.20,1.00
2009.01.22 07:00:25.583,1.9728,1.9736,8.00,1.20
2009.01.22 07:00:25.923,1.9721,1.97355,8.00,1.20
2009.01.22 07:00:26.223,1.97205,1.97355,10.20,8.80
2009.01.22 07:00:26.553,1.9723,1.9738,10.20,8.80
2009.01.22 07:00:27.733,1.97235,1.9736,13.40,8.80
2009.01.22 07:00:28.143,1.97235,1.9736,10.20,8.80
2009.01.22 07:00:28.253,1.9723,1.97355,11.80,8.80
2009.01.22 07:00:32.821,1.9723,1.97355,10.20,8.80
2009.01.22 07:00:33.171,1.97235,1.97355,2.20,8.00
2009.01.22 07:00:33.512,1.97235,1.9736,10.20,8.80
2009.01.22 07:00:33.851,1.9723,1.97355,10.20,8.80
2009.01.22 07:00:34.021,1.97235,1.97355,2.20,8.00
2009.01.22 07:00:34.301,1.97235,1.9736,10.20,8.80
2009.01.22 07:00:34.802,1.97235,1.9736,10.20,10.60
2009.01.22 07:00:35.031,1.9722,1.97335,1.60,8.80
2009.01.22 07:00:35.321,1.972,1.97335,10.20,8.80
2009.01.22 07:00:35.781,1.9719,1.97325,11.80,8.80
2009.01.22 07:00:36.121,1.97195,1.97295,2.20,8.00
2009.01.22 07:00:36.450,1.9716,1.97295,1.60,8.80
2009.01.22 07:00:36.921,1.97185,1.97295,1.60,8.80
2009.01.22 07:00:37.370,1.97185,1.9729,1.60,1.00
2009.01.22 07:00:37.550,1.9718,1.9728,1.60,1.00
2009.01.22 07:00:38.430,1.97185,1.9726,1.60,1.00
2009.01.22 07:00:38.940,1.9721,1.97365,10.20,8.80
2009.01.22 07:00:39.392,1.97175,1.9728,1.60,1.00
2009.01.22 07:00:40.129,1.97175,1.9729,1.60,1.00
2009.01.22 07:00:41.399,1.97175,1.97265,1.60,1.00
2009.01.22 07:00:41.749,1.97185,1.9727,1.60,1.00
2009.01.22 07:00:44.538,1.97175,1.97265,4.60,1.00
2009.01.22 07:00:44.599,1.97175,1.97265,3.20,1.00
2009.01.22 07:00:45.128,1.97175,1.97265,1.60,1.00
2009.01.22 07:00:45.978,1.9718,1.97285,1.60,8.80
2009.01.22 07:00:46.388,1.9718,1.9729,1.60,1.00
2009.01.22 07:00:48.008,1.9718,1.9728,1.60,1.00
2009.01.22 07:00:55.336,1.97185,1.97295,1.60,8.80
2009.01.22 07:00:57.135,1.972,1.973,1.60,1.00
2009.01.22 07:00:58.625,1.9721,1.9731,1.60,1.00
2009.01.22 07:00:58.845,1.97215,1.97325,1.60,8.80
2009.01.22 07:00:59.255,1.97215,1.97325,1.60,8.00
2009.01.22 07:00:59.375,1.97215,1.97325,1.60,1.00
2009.01.22 07:01:01.124,1.97215,1.9733,1.60,8.80
2009.01.22 07:01:01.684,1.9721,1.9733,10.20,8.80
2009.01.22 07:01:04.144,1.97215,1.97325,1.60,8.80
2009.01.22 07:01:04.434,1.97215,1.97335,11.80,1.00
2009.01.22 07:01:05.024,1.97215,1.9734,11.80,8.80
2009.01.22 07:01:05.433,1.97215,1.97325,1.60,8.80
2009.01.22 07:01:06.313,1.97215,1.97325,1.60,1.00
2009.01.22 07:01:09.412,1.9724,1.97325,1.60,1.00
2009.01.22 07:01:09.932,1.97275,1.97325,1.00,1.00
2009.01.22 07:01:10.392,1.97315,1.9743,1.60,8.80
2009.01.22 07:01:10.722,1.9731,1.97435,1.60,8.80
2009.01.22 07:01:11.192,1.97315,1.97435,1.60,1.20
2009.01.22 07:01:11.712,1.97335,1.9745,1.60,14.40
2009.01.22 07:01:12.062,1.97335,1.97455,1.60,8.80
2009.01.22 07:01:12.582,1.9735,1.9746,1.60,8.80
2009.01.22 07:01:12.922,1.9735,1.97445,1.60,8.80
2009.01.22 07:01:13.911,1.9736,1.9745,1.60,8.80
2009.01.22 07:01:14.891,1.9737,1.9745,1.60,8.80
2009.01.22 07:01:15.381,1.9737,1.9746,1.60,8.80
2009.01.22 07:01:16.081,1.9739,1.9746,1.60,1.20
2009.01.22 07:01:16.361,1.9737,1.9746,1.60,1.20
2009.01.22 07:01:16.761,1.9736,1.97445,1.60,8.80
2009.01.22 07:01:17.451,1.9737,1.9746,1.60,8.80
2009.01.22 07:01:18.380,1.9739,1.9748,1.60,8.80
2009.01.22 07:01:18.790,1.97385,1.9748,1.60,8.80
2009.01.22 07:01:19.190,1.9738,1.9747,1.60,8.80
2009.01.22 07:01:19.590,1.9737,1.97465,1.60,1.00
2009.01.22 07:01:19.770,1.97365,1.97455,1.60,1.00
2009.01.22 07:01:20.620,1.9732,1.9745,10.20,1.00
2009.01.22 07:01:21.190,1.97315,1.97435,1.60,8.80
2009.01.22 07:01:21.480,1.9731,1.97435,1.60,8.80
2009.01.22 07:01:21.820,1.9731,1.97435,11.80,8.80
2009.01.22 07:01:22.050,1.973,1.97425,11.80,8.80
2009.01.22 07:01:22.450,1.9732,1.97425,1.60,8.80
2009.01.22 07:01:22.919,1.973,1.97425,11.80,8.80
2009.01.22 07:01:23.419,1.9732,1.9744,10.20,8.80
2009.01.22 07:01:25.548,1.9732,1.97425,10.20,1.00
2009.01.22 07:01:25.709,1.97275,1.9741,11.80,8.80
2009.01.22 07:01:26.340,1.97275,1.97405,8.00,1.20
2009.01.22 07:01:26.638,1.9727,1.97405,11.80,8.80
2009.01.22 07:01:26.858,1.97295,1.97405,1.60,8.80
2009.01.22 07:01:27.218,1.97295,1.9742,11.80,8.80
2009.01.22 07:01:27.568,1.9728,1.97405,11.80,8.80
2009.01.22 07:01:28.248,1.97285,1.97405,1.60,8.80
2009.01.22 07:01:28.578,1.97305,1.9744,10.20,8.80
2009.01.22 07:01:29.028,1.973,1.97435,10.20,8.80
2009.01.22 07:01:29.368,1.973,1.9742,2.20,8.00
2009.01.22 07:01:29.988,1.97305,1.9743,10.20,8.80
2009.01.22 07:01:30.387,1.9732,1.9744,10.20,8.80
2009.01.22 07:01:34.126,1.97345,1.9744,2.20,8.00
2009.01.22 07:01:34.656,1.97345,1.9746,8.00,1.00
2009.01.22 07:01:34.716,1.97335,1.9746,10.20,1.00
2009.01.22 07:01:37.026,1.9735,1.97455,8.00,1.00
2009.01.22 07:01:37.386,1.9734,1.97455,10.20,1.00
2009.01.22 07:01:41.325,1.9734,1.9743,8.00,1.20
2009.01.22 07:01:41.505,1.9728,1.97425,8.00,1.20
2009.01.22 07:01:41.795,1.9725,1.974,10.20,8.80
2009.01.22 07:01:46.154,1.9736,1.97485,10.20,8.80
2009.01.22 07:01:46.903,1.97305,1.97455,10.20,8.80
2009.01.22 07:02:02.190,1.9732,1.97445,10.20,8.80
2009.01.22 07:02:04.230,1.97325,1.9745,10.20,8.80
2009.01.22 07:02:04.349,1.9733,1.97455,10.20,8.80
2009.01.22 07:02:06.659,1.9732,1.9744,10.20,8.80
2009.01.22 07:02:07.599,1.9733,1.97455,10.20,8.80
