2009.01.07 09:00:00.782,1.8891,1.88965,1.60,1.00
2009.01.07 09:00:01.263,1.88895,1.8895,1.60,1.00
2009.01.07 09:00:02.422,1.889,1.8896,1.60,1.00
2009.01.07 09:00:03.212,1.8889,1.88945,1.60,1.00
2009.01.07 09:00:03.382,1.8888,1.88935,1.60,1.00
2009.01.07 09:00:04.432,1.88845,1.88915,1.60,1.00
2009.01.07 09:00:05.931,1.8886,1.8892,1.60,1.00
2009.01.07 09:00:06.601,1.8886,1.88915,4.80,1.00
2009.01.07 09:00:07.001,1.88825,1.88915,1.60,1.00
2009.01.07 09:00:09.840,1.8883,1.88905,1.60,1.00
2009.01.07 09:00:13.639,1.88845,1.88915,1.60,1.00
2009.01.07 09:00:13.989,1.88825,1.88885,7.60,1.00
2009.01.07 09:00:14.669,1.88825,1.88895,2.80,1.00
2009.01.07 09:00:16.799,1.8883,1.8888,1.60,1.00
2009.01.07 09:00:17.958,1.88825,1.88865,4.80,1.00
2009.01.07 09:00:18.298,1.8881,1.88865,2.80,1.00
2009.01.07 09:00:19.838,1.88805,1.88845,2.80,1.00
2009.01.07 09:00:20.468,1.888,1.88845,2.80,1.00
2009.01.07 09:00:21.217,1.88785,1.8883,4.80,1.00
2009.01.07 09:00:21.567,1.88785,1.88845,4.80,1.00
2009.01.07 09:00:22.067,1.8878,1.88845,2.80,1.00
2009.01.07 09:00:22.697,1.8879,1.8889,2.80,4.80
2009.01.07 09:00:23.217,1.8879,1.88895,2.80,1.00
2009.01.07 09:00:25.316,1.88805,1.8892,2.80,1.00
2009.01.07 09:00:25.597,1.88805,1.88915,2.80,4.80
2009.01.07 09:00:26.986,1.88825,1.88905,2.80,4.80
2009.01.07 09:00:27.386,1.88825,1.8892,2.80,5.00
2009.01.07 09:00:27.906,1.88815,1.8891,2.80,1.00
2009.01.07 09:00:28.426,1.88815,1.88905,2.80,4.80
2009.01.07 09:00:28.926,1.88825,1.88905,2.80,4.80
2009.01.07 09:00:29.336,1.8883,1.88905,2.80,4.80
2009.01.07 09:00:29.815,1.8883,1.8892,2.80,4.80
2009.01.07 09:00:30.045,1.88815,1.88905,2.80,4.80
2009.01.07 09:00:31.595,1.8881,1.88905,2.80,5.00
2009.01.07 09:00:31.995,1.88825,1.88905,2.80,4.80
2009.01.07 09:00:32.345,1.8881,1.88905,2.80,5.00
2009.01.07 09:00:32.845,1.88815,1.8891,2.80,1.00
2009.01.07 09:00:33.824,1.888,1.8889,2.80,1.00
2009.01.07 09:00:34.284,1.88795,1.8889,2.80,1.00
2009.01.07 09:00:40.323,1.88795,1.88885,2.80,1.00
2009.01.07 09:00:42.103,1.88795,1.8889,4.60,5.20
2009.01.07 09:00:42.442,1.88795,1.88885,2.80,1.00
2009.01.07 09:00:43.003,1.8879,1.88885,2.80,1.00
2009.01.07 09:00:44.792,1.88785,1.88875,2.80,1.00
2009.01.07 09:00:45.292,1.8878,1.88865,2.80,1.00
2009.01.07 09:00:45.972,1.88775,1.8886,2.80,1.00
2009.01.07 09:00:46.262,1.88755,1.88815,5.20,1.00
2009.01.07 09:00:46.781,1.88755,1.88815,2.80,1.00
2009.01.07 09:00:47.021,1.88775,1.88875,2.80,1.00
2009.01.07 09:00:47.911,1.88775,1.8888,2.80,1.00
2009.01.07 09:00:48.721,1.88765,1.88855,2.80,1.00
2009.01.07 09:00:50.051,1.88765,1.8885,2.80,1.00
2009.01.07 09:00:50.590,1.8876,1.8884,2.80,1.00
2009.01.07 09:00:51.180,1.88755,1.8884,2.80,1.00
2009.01.07 09:00:51.800,1.8874,1.88835,2.80,1.00
2009.01.07 09:00:52.510,1.8873,1.88815,2.20,1.00
2009.01.07 09:00:52.860,1.88735,1.8883,2.80,1.00
2009.01.07 09:00:53.619,1.88725,1.8882,2.80,1.00
2009.01.07 09:00:54.369,1.88735,1.8883,2.80,1.00
2009.01.07 09:00:56.309,1.88725,1.8882,2.80,1.00
2009.01.07 09:00:58.738,1.8874,1.88835,2.80,1.00
2009.01.07 09:00:59.268,1.88725,1.8882,2.80,1.00
