2009.01.29 13:00:01.713,1.9958,1.9966,2.40,1.00
2009.01.29 13:00:06.302,1.9956,1.9962,2.40,1.00
2009.01.29 13:00:06.902,1.99585,1.99655,2.40,1.00
2009.01.29 13:00:07.072,1.99575,1.99655,2.40,1.00
2009.01.29 13:00:08.162,1.9955,1.9965,2.40,1.00
2009.01.29 13:00:08.961,1.9955,1.99635,2.40,1.20
2009.01.29 13:00:09.591,1.99545,1.9965,2.40,1.20
2009.01.29 13:00:10.121,1.99545,1.99645,2.40,1.20
2009.01.29 13:00:10.681,1.99545,1.99635,2.40,1.20
2009.01.29 13:00:11.081,1.99545,1.9965,2.40,1.00
2009.01.29 13:00:11.471,1.99545,1.99635,2.40,1.00
2009.01.29 13:00:12.360,1.99535,1.9963,2.40,1.00
2009.01.29 13:00:12.820,1.99535,1.9963,2.40,1.20
2009.01.29 13:00:13.000,1.99535,1.9963,2.40,1.00
2009.01.29 13:00:13.320,1.99525,1.9962,2.40,1.00
2009.01.29 13:00:13.440,1.99535,1.9963,2.40,1.00
2009.01.29 13:00:13.780,1.99525,1.9962,2.40,1.00
2009.01.29 13:00:14.890,1.9951,1.996,2.00,1.00
2009.01.29 13:00:15.240,1.9951,1.99605,2.40,1.00
2009.01.29 13:00:15.590,1.9952,1.99615,2.40,1.20
2009.01.29 13:00:16.399,1.99515,1.9961,2.40,1.60
2009.01.29 13:00:16.910,1.9948,1.9955,2.40,1.00
2009.01.29 13:00:17.449,1.9949,1.9957,2.40,1.60
2009.01.29 13:00:17.799,1.9948,1.996,2.40,1.00
2009.01.29 13:00:18.429,1.995,1.9957,2.40,1.00
2009.01.29 13:00:19.159,1.9949,1.9956,2.40,1.00
2009.01.29 13:00:19.449,1.995,1.9957,2.40,1.00
2009.01.29 13:00:21.228,1.99465,1.9957,4.00,1.00
2009.01.29 13:00:21.408,1.99465,1.9957,2.40,1.20
2009.01.29 13:00:21.849,1.99465,1.9957,2.40,1.00
2009.01.29 13:00:22.358,1.9949,1.9957,2.40,1.00
2009.01.29 13:00:22.938,1.99465,1.9957,2.40,1.00
2009.01.29 13:00:23.738,1.9946,1.99585,2.40,1.20
2009.01.29 13:00:24.078,1.9947,1.9958,2.00,1.00
2009.01.29 13:00:24.528,1.9946,1.9958,2.40,1.20
2009.01.29 13:00:25.168,1.99455,1.9957,4.40,1.00
2009.01.29 13:00:25.827,1.99455,1.9957,2.40,1.00
2009.01.29 13:00:26.227,1.99465,1.9957,2.00,1.00
2009.01.29 13:00:26.339,1.99465,1.99555,2.00,1.00
2009.01.29 13:00:26.917,1.9945,1.99545,2.40,1.00
2009.01.29 13:00:27.267,1.99445,1.9953,2.00,1.00
2009.01.29 13:00:27.607,1.9946,1.9953,2.40,1.00
2009.01.29 13:00:27.937,1.99455,1.99525,2.40,1.00
2009.01.29 13:00:28.267,1.9942,1.99525,2.40,1.00
2009.01.29 13:00:29.176,1.9942,1.9951,2.40,1.00
2009.01.29 13:00:30.267,1.99425,1.99495,2.40,1.00
2009.01.29 13:00:30.866,1.9941,1.9948,2.40,1.00
2009.01.29 13:00:32.846,1.994,1.99475,2.40,1.00
2009.01.29 13:00:33.366,1.99395,1.99465,4.40,1.00
2009.01.29 13:00:33.605,1.99395,1.99465,2.40,1.00
2009.01.29 13:00:33.835,1.994,1.99475,2.40,1.00
2009.01.29 13:00:35.315,1.99415,1.9946,2.40,1.00
2009.01.29 13:00:35.995,1.994,1.99445,2.40,1.00
2009.01.29 13:00:37.155,1.994,1.99455,2.40,1.00
2009.01.29 13:00:37.555,1.9943,1.995,2.40,2.60
2009.01.29 13:00:38.024,1.9943,1.9951,2.40,1.00
2009.01.29 13:00:39.374,1.99455,1.995,2.40,1.00
2009.01.29 13:00:40.364,1.99455,1.995,4.00,1.00
2009.01.29 13:00:40.654,1.99455,1.995,2.40,1.00
2009.01.29 13:00:41.853,1.9946,1.99505,2.40,1.00
2009.01.29 13:00:42.393,1.99475,1.9954,2.40,1.00
2009.01.29 13:00:42.743,1.9947,1.99525,4.00,1.00
2009.01.29 13:00:43.533,1.9946,1.99505,2.40,1.00
2009.01.29 13:00:45.813,1.9947,1.99515,2.40,1.00
2009.01.29 13:00:46.342,1.99435,1.995,2.40,1.00
2009.01.29 13:00:47.432,1.9944,1.99485,2.40,1.00
2009.01.29 13:00:47.832,1.9943,1.99475,2.40,1.00
2009.01.29 13:00:49.692,1.99445,1.9949,2.40,1.00
2009.01.29 13:00:50.601,1.9944,1.99485,2.40,1.00
2009.01.29 13:00:51.061,1.99445,1.9949,2.40,1.00
2009.01.29 13:00:51.561,1.9944,1.99485,2.40,1.00
2009.01.29 13:00:51.971,1.99445,1.9949,2.40,1.00
2009.01.29 13:00:54.051,1.9944,1.99485,2.40,1.00
2009.01.29 13:00:54.331,1.99445,1.9949,2.40,1.00
2009.01.29 13:00:54.450,1.9944,1.99485,2.40,1.00
2009.01.29 13:00:56.280,1.99445,1.9949,2.40,1.00
2009.01.29 13:00:59.089,1.99455,1.995,2.40,1.00
2009.01.29 13:00:59.989,1.9946,1.99505,2.40,1.00
2009.01.29 13:01:04.308,1.9946,1.9954,2.40,1.60
2009.01.29 13:01:04.718,1.9947,1.9955,2.40,1.00
2009.01.29 13:01:05.068,1.99475,1.99555,2.40,1.00
2009.01.29 13:01:08.487,1.9946,1.9953,2.40,1.00
2009.01.29 13:01:08.827,1.99475,1.99545,2.40,1.00
2009.01.29 13:01:11.146,1.9946,1.9953,2.40,1.00
2009.01.29 13:01:12.476,1.9947,1.9954,2.40,1.00
