2009.01.21 17:00:00.128,1.98135,1.9823,1.60,1.40
2009.01.21 17:00:00.928,1.9812,1.9821,7.00,1.00
2009.01.21 17:00:01.998,1.9812,1.982,4.80,1.00
2009.01.21 17:00:02.358,1.98115,1.982,7.00,1.00
2009.01.21 17:00:02.768,1.98125,1.98245,7.00,6.20
2009.01.21 17:00:03.467,1.98125,1.9823,2.20,1.60
2009.01.21 17:00:03.857,1.9812,1.9822,7.00,1.60
2009.01.21 17:00:04.137,1.9812,1.982,7.00,1.00
2009.01.21 17:00:04.638,1.9812,1.9818,7.00,1.00
2009.01.21 17:00:05.147,1.9812,1.9819,1.60,1.00
2009.01.21 17:00:05.597,1.981,1.98185,8.60,1.00
2009.01.21 17:00:06.057,1.981,1.9817,7.00,1.00
2009.01.21 17:00:06.457,1.981,1.98195,7.00,1.40
2009.01.21 17:00:06.757,1.9809,1.9819,1.60,1.00
2009.01.21 17:00:07.336,1.9809,1.98175,1.60,1.00
2009.01.21 17:00:07.796,1.9807,1.9817,1.60,1.00
2009.01.21 17:00:08.356,1.98065,1.9816,3.20,1.00
2009.01.21 17:00:08.816,1.9807,1.98175,1.60,1.00
2009.01.21 17:00:09.226,1.98075,1.9819,1.60,5.60
2009.01.21 17:00:09.746,1.98075,1.98185,1.60,1.00
2009.01.21 17:00:10.196,1.98095,1.982,1.60,1.00
2009.01.21 17:00:10.596,1.98095,1.98195,3.20,1.00
2009.01.21 17:00:12.125,1.98095,1.98195,1.60,1.00
2009.01.21 17:00:14.005,1.9809,1.98185,1.60,1.00
2009.01.21 17:00:15.094,1.9809,1.98185,3.80,1.00
2009.01.21 17:00:15.715,1.98095,1.982,1.60,1.40
2009.01.21 17:00:16.064,1.98105,1.982,1.60,1.00
2009.01.21 17:00:17.464,1.9812,1.9822,1.60,1.00
2009.01.21 17:00:20.573,1.98105,1.982,1.60,1.00
2009.01.21 17:00:20.973,1.981,1.98175,1.60,1.40
2009.01.21 17:00:21.963,1.981,1.9814,1.60,1.00
2009.01.21 17:00:22.483,1.9808,1.9814,1.60,1.00
2009.01.21 17:00:23.692,1.98085,1.98205,1.60,1.00
2009.01.21 17:00:24.262,1.9808,1.9819,1.60,1.00
2009.01.21 17:00:24.672,1.98085,1.98175,1.60,1.00
2009.01.21 17:00:25.812,1.98095,1.98155,1.60,1.00
2009.01.21 17:00:26.442,1.98085,1.982,1.60,1.00
2009.01.21 17:00:26.792,1.9809,1.9818,4.00,1.00
2009.01.21 17:00:27.182,1.9811,1.98215,1.60,4.80
2009.01.21 17:00:27.801,1.9811,1.98225,1.60,1.00
2009.01.21 17:00:28.431,1.98115,1.982,3.20,1.00
2009.01.21 17:00:28.951,1.9808,1.98195,1.60,4.80
2009.01.21 17:00:29.351,1.9807,1.98185,7.00,1.00
2009.01.21 17:00:29.641,1.9807,1.9818,7.00,1.00
2009.01.21 17:00:30.651,1.98085,1.9819,1.60,1.00
2009.01.21 17:00:31.111,1.9808,1.98175,1.60,1.00
2009.01.21 17:00:31.411,1.9807,1.98165,7.00,1.00
2009.01.21 17:00:31.931,1.98065,1.98175,1.60,6.40
2009.01.21 17:00:32.340,1.9807,1.9817,1.60,1.00
2009.01.21 17:00:33.620,1.9808,1.9818,1.60,1.00
2009.01.21 17:00:35.340,1.9808,1.9816,1.60,5.60
2009.01.21 17:00:35.400,1.9808,1.98155,1.60,1.20
2009.01.21 17:00:35.690,1.9808,1.98155,1.60,5.60
2009.01.21 17:00:36.149,1.9808,1.98155,1.60,4.80
2009.01.21 17:00:36.789,1.9808,1.9815,1.60,5.60
2009.01.21 17:00:39.019,1.9806,1.9815,5.60,5.60
