2009.01.16 18:00:01.583,1.984,1.985,2.20,1.00
2009.01.16 18:00:01.973,1.98385,1.985,3.80,1.00
2009.01.16 18:00:02.393,1.98385,1.985,2.20,1.00
2009.01.16 18:00:03.033,1.9838,1.9849,2.20,1.00
2009.01.16 18:00:03.693,1.9838,1.9849,3.00,1.00
2009.01.16 18:00:03.933,1.9847,1.9855,1.60,1.60
2009.01.16 18:00:04.332,1.98445,1.9856,1.60,1.20
2009.01.16 18:00:04.632,1.98395,1.98555,2.20,1.00
2009.01.16 18:00:04.973,1.9843,1.98555,2.20,1.00
2009.01.16 18:00:05.212,1.98445,1.9857,2.20,1.00
2009.01.16 18:00:07.102,1.98455,1.98575,2.20,1.00
2009.01.16 18:00:07.442,1.9842,1.98555,2.20,1.00
2009.01.16 18:00:07.812,1.98425,1.9856,2.20,1.00
2009.01.16 18:00:08.032,1.9841,1.98545,2.20,1.00
2009.01.16 18:00:08.452,1.98435,1.9856,2.20,1.00
2009.01.16 18:00:08.841,1.9844,1.98565,2.20,1.00
2009.01.16 18:00:09.312,1.9843,1.98555,2.20,1.00
2009.01.16 18:00:09.661,1.98425,1.9855,2.20,1.00
2009.01.16 18:00:10.001,1.9843,1.98555,2.20,1.00
2009.01.16 18:00:10.331,1.9844,1.98565,2.20,1.00
2009.01.16 18:00:11.171,1.98425,1.9855,2.20,1.00
2009.01.16 18:00:11.641,1.9843,1.98555,2.20,1.00
2009.01.16 18:00:13.800,1.9844,1.98565,2.20,1.00
2009.01.16 18:00:16.359,1.98465,1.9859,2.20,1.20
2009.01.16 18:00:16.819,1.9847,1.9859,2.20,1.00
2009.01.16 18:00:18.139,1.98475,1.986,2.20,1.00
2009.01.16 18:00:18.549,1.9849,1.98615,2.20,1.00
2009.01.16 18:00:18.949,1.9849,1.98615,3.80,1.00
2009.01.16 18:00:19.359,1.9851,1.98635,2.20,1.00
2009.01.16 18:00:19.929,1.9852,1.98645,2.20,1.00
2009.01.16 18:00:20.719,1.98505,1.9863,2.20,1.20
2009.01.16 18:00:21.298,1.98505,1.9862,2.20,1.00
2009.01.16 18:00:21.648,1.9849,1.98615,2.20,1.20
2009.01.16 18:00:22.358,1.98485,1.98605,2.20,1.20
2009.01.16 18:00:22.818,1.98485,1.98605,2.20,1.00
2009.01.16 18:00:23.238,1.985,1.9862,2.20,1.20
2009.01.16 18:00:23.868,1.98485,1.98605,3.80,1.00
2009.01.16 18:00:24.388,1.98485,1.98605,2.20,1.00
2009.01.16 18:00:24.678,1.9851,1.98605,1.60,1.00
2009.01.16 18:00:25.137,1.9851,1.9862,1.60,1.00
2009.01.16 18:00:26.197,1.9846,1.986,1.60,1.00
2009.01.16 18:00:26.597,1.9846,1.9861,3.80,1.00
2009.01.16 18:00:27.517,1.9849,1.98615,2.20,1.20
2009.01.16 18:00:28.107,1.9849,1.98615,2.20,1.00
2009.01.16 18:00:28.437,1.985,1.9862,2.20,1.20
2009.01.16 18:00:29.266,1.9851,1.9862,1.60,1.00
2009.01.16 18:00:29.557,1.9851,1.9862,1.60,2.20
2009.01.16 18:00:30.006,1.985,1.986,1.00,1.00
2009.01.16 18:00:30.586,1.98425,1.98545,2.20,1.00
2009.01.16 18:00:31.386,1.9841,1.98565,2.20,1.00
2009.01.16 18:00:31.796,1.9844,1.98565,2.20,1.00
2009.01.16 18:00:33.475,1.98445,1.9857,2.20,1.00
2009.01.16 18:00:34.895,1.98445,1.9856,2.20,1.00
2009.01.16 18:00:35.705,1.98425,1.9855,3.80,1.00
2009.01.16 18:00:35.985,1.98445,1.98585,2.20,1.00
2009.01.16 18:00:36.565,1.984,1.98545,3.20,1.00
2009.01.16 18:00:36.925,1.9854,1.9862,1.60,9.60
2009.01.16 18:00:37.614,1.98505,1.9863,2.20,1.00
2009.01.16 18:00:38.154,1.9847,1.9861,2.20,1.00
2009.01.16 18:00:38.734,1.9842,1.98565,3.20,1.00
2009.01.16 18:00:39.304,1.9841,1.98565,2.20,1.00
2009.01.16 18:00:39.864,1.98395,1.98545,2.20,1.00
2009.01.16 18:00:40.324,1.9843,1.98575,2.20,1.00
2009.01.16 18:00:40.674,1.984,1.9854,2.20,1.00
2009.01.16 18:00:41.014,1.984,1.98545,2.20,1.00
2009.01.16 18:00:41.653,1.984,1.9854,2.20,1.00
2009.01.16 18:00:44.013,1.9841,1.98535,2.20,1.00
2009.01.16 18:00:45.063,1.9841,1.9853,2.20,1.00
2009.01.16 18:00:46.972,1.98405,1.98525,2.20,1.00
2009.01.16 18:00:47.652,1.98415,1.9854,2.20,1.00
2009.01.16 18:00:48.342,1.9842,1.98545,2.20,1.00
2009.01.16 18:00:48.802,1.9836,1.98505,3.20,1.00
2009.01.16 18:00:49.092,1.9835,1.985,5.40,1.00
2009.01.16 18:00:49.861,1.98365,1.9848,3.20,1.00
2009.01.16 18:00:50.491,1.98365,1.9849,5.40,1.20
2009.01.16 18:00:50.841,1.9837,1.98495,2.20,1.00
2009.01.16 18:00:51.071,1.9838,1.985,2.20,1.00
2009.01.16 18:00:53.840,1.984,1.9854,2.20,1.00
2009.01.16 18:00:54.460,1.98415,1.98555,2.20,1.20
2009.01.16 18:00:54.820,1.984,1.9854,2.20,1.00
2009.01.16 18:00:59.029,1.98415,1.9854,2.20,1.00
2009.01.16 18:01:05.778,1.98425,1.98545,2.20,1.00
2009.01.16 18:01:07.057,1.98425,1.98545,2.20,1.20
2009.01.16 18:01:07.237,1.9842,1.9854,2.20,1.00
2009.01.16 18:01:11.146,1.98425,1.9855,2.20,1.00
2009.01.16 18:01:13.396,1.98425,1.9855,2.20,1.20
2009.01.16 18:01:14.026,1.98415,1.9854,2.20,1.00
2009.01.16 18:01:14.906,1.9843,1.98555,2.20,1.00
2009.01.16 18:01:15.075,1.98445,1.9857,2.20,1.00
2009.01.16 18:01:16.215,1.9844,1.9856,2.20,1.00
2009.01.16 18:01:18.475,1.9843,1.9855,2.20,1.00
2009.01.16 18:01:18.704,1.98425,1.98545,2.20,1.00
2009.01.16 18:01:20.884,1.9845,1.986,2.20,1.00
2009.01.16 18:01:21.284,1.98465,1.98615,2.20,1.00
2009.01.16 18:01:21.694,1.98475,1.986,2.20,1.00
2009.01.16 18:01:21.934,1.9842,1.9852,1.60,1.00
2009.01.16 18:01:24.173,1.9842,1.98495,1.00,1.00
2009.01.16 18:01:24.283,1.98415,1.98495,1.60,1.00
2009.01.16 18:01:24.743,1.9838,1.985,1.60,1.00
2009.01.16 18:01:25.253,1.98375,1.98495,2.20,1.00
2009.01.16 18:01:25.423,1.9835,1.98485,2.20,1.00
2009.01.16 18:01:28.482,1.9836,1.98475,2.20,1.00
2009.01.16 18:01:28.982,1.98345,1.9847,5.40,1.00
2009.01.16 18:01:31.611,1.9835,1.9847,2.20,1.00
2009.01.16 18:01:36.040,1.9834,1.98465,2.20,1.00
2009.01.16 18:01:37.320,1.98305,1.98435,3.20,1.00
2009.01.16 18:01:37.680,1.98285,1.98435,2.20,1.00
2009.01.16 18:01:42.799,1.9828,1.98405,2.20,1.00
2009.01.16 18:01:51.077,1.98275,1.984,2.20,1.00
2009.01.16 18:01:51.247,1.9829,1.98415,2.20,1.00
2009.01.16 18:01:54.796,1.9828,1.98405,2.20,1.00
2009.01.16 18:01:56.026,1.9829,1.98415,2.20,1.00
2009.01.16 18:01:57.455,1.9828,1.98405,2.20,1.00
2009.01.16 18:02:01.404,1.9828,1.98405,2.20,1.60
2009.01.16 18:02:01.754,1.9821,1.98335,9.60,3.80
2009.01.16 18:02:01.984,1.9824,1.98395,2.20,10.40
2009.01.16 18:02:02.224,1.9829,1.9845,2.20,1.00
2009.01.16 18:02:02.504,1.98305,1.9846,2.20,1.00
2009.01.16 18:02:03.094,1.98325,1.9845,2.20,1.00
2009.01.16 18:02:03.274,1.9834,1.98455,2.20,1.00
2009.01.16 18:02:04.614,1.98355,1.98455,2.20,1.00
2009.01.16 18:02:06.933,1.9828,1.9843,2.20,1.00
2009.01.16 18:02:08.652,1.98295,1.9842,5.40,1.00
2009.01.16 18:02:09.004,1.98295,1.9842,2.20,1.00
2009.01.16 18:02:12.702,1.9828,1.98405,2.20,1.00
2009.01.16 18:02:14.081,1.9828,1.98405,3.80,1.00
2009.01.16 18:02:14.141,1.98295,1.9842,5.40,1.00
2009.01.16 18:02:14.651,1.9831,1.98435,2.20,1.00
2009.01.16 18:02:15.471,1.9827,1.98415,2.20,1.00
2009.01.16 18:02:15.711,1.9828,1.98425,2.20,1.00
2009.01.16 18:02:19.950,1.98255,1.984,2.20,1.00
2009.01.16 18:02:20.340,1.9824,1.98385,2.20,1.00
2009.01.16 18:02:24.968,1.98235,1.9836,5.40,1.00
2009.01.16 18:02:25.368,1.98235,1.9836,2.20,1.00
2009.01.16 18:02:26.558,1.98255,1.98375,2.20,1.00
2009.01.16 18:02:27.548,1.9826,1.98385,2.20,1.00
2009.01.16 18:02:28.428,1.98245,1.9837,2.20,1.00
2009.01.16 18:02:28.657,1.98245,1.9837,5.40,1.00
2009.01.16 18:02:29.177,1.9825,1.98375,2.20,1.00
2009.01.16 18:02:32.326,1.9826,1.98385,2.20,1.00
2009.01.16 18:02:32.656,1.98265,1.9839,2.20,1.00
2009.01.16 18:02:34.616,1.9828,1.984,2.20,1.00
2009.01.16 18:02:34.946,1.9826,1.98385,2.20,1.00
2009.01.16 18:02:35.186,1.9827,1.9839,1.60,1.00
2009.01.16 18:02:35.646,1.9828,1.984,2.20,1.00
2009.01.16 18:02:36.036,1.9828,1.98405,2.20,1.00
2009.01.16 18:02:37.446,1.98275,1.984,2.20,1.00
2009.01.16 18:02:38.355,1.98275,1.984,2.20,1.20
