2009.01.20 09:00:00.265,1.9579,1.9586,1.60,1.00
2009.01.20 09:00:00.675,1.95775,1.95845,3.80,1.00
2009.01.20 09:00:00.975,1.95785,1.95855,1.60,1.00
2009.01.20 09:00:01.485,1.9578,1.9584,1.60,1.00
2009.01.20 09:00:03.704,1.9577,1.9583,1.60,1.00
2009.01.20 09:00:04.434,1.95785,1.95865,1.60,1.00
2009.01.20 09:00:05.004,1.9579,1.9588,1.60,1.60
2009.01.20 09:00:06.154,1.95795,1.95855,1.60,1.00
2009.01.20 09:00:06.613,1.9581,1.95865,1.00,1.00
2009.01.20 09:00:06.963,1.95835,1.9592,1.60,2.40
2009.01.20 09:00:07.263,1.9587,1.9594,1.60,1.60
2009.01.20 09:00:08.123,1.95835,1.95915,1.60,1.60
2009.01.20 09:00:08.813,1.9581,1.95905,1.60,1.00
2009.01.20 09:00:09.643,1.95805,1.95895,1.60,1.00
2009.01.20 09:00:10.322,1.95815,1.9591,1.60,1.00
2009.01.20 09:00:10.723,1.95835,1.95945,1.60,1.60
2009.01.20 09:00:11.063,1.95845,1.95945,1.60,1.60
2009.01.20 09:00:11.502,1.9586,1.9594,1.60,1.00
2009.01.20 09:00:11.972,1.95845,1.9591,1.60,1.00
2009.01.20 09:00:12.702,1.95825,1.95905,1.60,1.00
2009.01.20 09:00:13.042,1.9583,1.9591,1.60,1.00
2009.01.20 09:00:13.522,1.95835,1.9592,1.60,1.00
2009.01.20 09:00:14.412,1.9583,1.9591,3.80,1.00
2009.01.20 09:00:14.871,1.9582,1.95905,3.80,1.00
2009.01.20 09:00:15.381,1.95845,1.95915,1.60,1.00
2009.01.20 09:00:16.681,1.95865,1.95925,1.60,1.00
2009.01.20 09:00:17.071,1.9586,1.9592,1.60,1.00
2009.01.20 09:00:17.531,1.95885,1.959,1.60,1.60
2009.01.20 09:00:17.911,1.95885,1.9594,1.60,1.60
2009.01.20 09:00:18.401,1.9588,1.9594,1.60,1.60
2009.01.20 09:00:19.650,1.9588,1.9593,1.60,1.60
2009.01.20 09:00:19.990,1.9588,1.95915,1.60,1.60
2009.01.20 09:00:20.460,1.9588,1.9593,1.60,1.60
2009.01.20 09:00:20.880,1.9588,1.95975,1.60,1.00
2009.01.20 09:00:22.060,1.9589,1.9597,1.60,1.00
2009.01.20 09:00:22.930,1.95905,1.9599,1.60,1.20
2009.01.20 09:00:23.159,1.95905,1.95985,1.60,1.00
2009.01.20 09:00:23.510,1.95905,1.96,1.60,1.00
2009.01.20 09:00:24.799,1.95905,1.96015,1.60,2.60
2009.01.20 09:00:25.309,1.9586,1.9595,8.00,1.00
2009.01.20 09:00:25.709,1.95855,1.9592,1.60,1.60
2009.01.20 09:00:26.119,1.95865,1.9594,1.60,1.00
2009.01.20 09:00:26.488,1.9588,1.95935,1.60,1.60
2009.01.20 09:00:26.989,1.9588,1.95935,1.60,1.00
2009.01.20 09:00:27.398,1.95865,1.9591,1.60,1.60
2009.01.20 09:00:27.739,1.95865,1.9593,1.60,1.60
2009.01.20 09:00:28.148,1.95865,1.959,2.20,1.00
2009.01.20 09:00:28.688,1.95865,1.95895,2.20,1.00
2009.01.20 09:00:29.108,1.9585,1.95895,1.60,1.60
2009.01.20 09:00:29.468,1.9585,1.9589,1.60,1.00
2009.01.20 09:00:29.878,1.95845,1.9589,1.60,1.00
2009.01.20 09:00:30.168,1.959,1.9596,1.60,1.60
2009.01.20 09:00:31.067,1.959,1.95975,1.60,1.60
2009.01.20 09:00:31.788,1.95925,1.95965,1.60,1.60
2009.01.20 09:00:32.137,1.95925,1.95965,1.60,1.00
2009.01.20 09:00:32.657,1.95915,1.9596,1.60,1.60
2009.01.20 09:00:33.177,1.9586,1.9596,1.60,1.00
2009.01.20 09:00:33.517,1.9587,1.95965,1.60,1.00
2009.01.20 09:00:34.107,1.95855,1.9595,1.60,1.00
2009.01.20 09:00:35.476,1.95835,1.9593,1.60,1.00
2009.01.20 09:00:36.086,1.95815,1.9591,3.20,1.00
2009.01.20 09:00:36.196,1.9582,1.95925,1.60,1.00
2009.01.20 09:00:37.226,1.95825,1.95905,1.60,1.00
2009.01.20 09:00:39.146,1.9583,1.95915,1.60,1.60
2009.01.20 09:00:40.026,1.95845,1.95925,1.60,1.20
2009.01.20 09:00:40.475,1.9584,1.9592,1.60,1.00
2009.01.20 09:00:40.835,1.95835,1.9592,1.60,1.00
2009.01.20 09:00:41.365,1.95845,1.95925,1.60,1.00
2009.01.20 09:00:41.925,1.9585,1.95935,1.60,2.60
2009.01.20 09:00:42.345,1.9585,1.95935,1.60,1.00
2009.01.20 09:00:44.295,1.95845,1.9594,1.60,1.00
2009.01.20 09:00:44.935,1.95865,1.95955,1.60,2.60
2009.01.20 09:00:45.624,1.95865,1.95955,1.60,1.20
2009.01.20 09:00:45.904,1.95875,1.95955,1.60,1.00
2009.01.20 09:00:47.134,1.95865,1.9595,1.60,1.00
2009.01.20 09:00:48.163,1.95885,1.95955,1.60,1.20
2009.01.20 09:00:48.573,1.9586,1.9595,1.60,1.00
2009.01.20 09:00:49.213,1.95865,1.9597,1.60,1.20
2009.01.20 09:00:50.143,1.95895,1.9599,1.60,1.60
2009.01.20 09:00:50.663,1.959,1.95995,1.60,2.60
2009.01.20 09:00:51.073,1.959,1.95995,1.60,1.00
2009.01.20 09:00:51.523,1.959,1.9598,1.60,1.00
2009.01.20 09:00:51.983,1.9589,1.95975,1.60,1.00
2009.01.20 09:00:54.742,1.9589,1.95975,1.60,1.60
2009.01.20 09:00:55.142,1.9588,1.95935,1.60,1.00
2009.01.20 09:00:56.311,1.95885,1.9593,1.60,1.00
2009.01.20 09:00:56.751,1.95865,1.95925,1.60,1.00
2009.01.20 09:00:57.391,1.95855,1.95915,1.60,1.00
2009.01.20 09:00:57.811,1.95815,1.95885,1.60,1.00
2009.01.20 09:00:58.031,1.95845,1.95925,1.60,1.20
2009.01.20 09:00:58.841,1.95845,1.9593,1.60,1.00
2009.01.20 09:01:00.960,1.9585,1.95935,1.60,1.20
2009.01.20 09:01:01.490,1.9584,1.95935,1.60,2.60
2009.01.20 09:01:01.840,1.9584,1.9592,1.60,1.20
2009.01.20 09:01:02.580,1.95835,1.9592,1.60,1.00
2009.01.20 09:01:03.060,1.95835,1.9592,1.60,2.60
2009.01.20 09:01:04.130,1.95815,1.959,1.60,1.60
2009.01.20 09:01:04.780,1.95815,1.95895,1.60,1.00
2009.01.20 09:01:05.539,1.95805,1.9589,1.60,1.00
2009.01.20 09:01:06.129,1.9579,1.95875,1.60,1.20
2009.01.20 09:01:06.539,1.958,1.95875,1.60,1.20
2009.01.20 09:01:06.939,1.958,1.9588,1.60,1.20
2009.01.20 09:01:09.358,1.9579,1.9587,1.60,1.20
2009.01.20 09:01:09.708,1.95805,1.95865,1.60,1.20
2009.01.20 09:01:10.448,1.95805,1.95885,1.60,1.20
2009.01.20 09:01:11.008,1.95805,1.9588,1.60,1.20
2009.01.20 09:01:11.348,1.95815,1.9588,1.60,1.20
2009.01.20 09:01:11.698,1.95815,1.95885,1.60,1.20
2009.01.20 09:01:12.648,1.9582,1.95895,2.20,1.00
2009.01.20 09:01:13.987,1.9582,1.95905,3.80,1.60
2009.01.20 09:01:14.457,1.95845,1.9594,2.20,1.60
2009.01.20 09:01:16.307,1.95855,1.95935,2.20,1.60
2009.01.20 09:01:17.806,1.95855,1.9593,2.20,1.60
2009.01.20 09:01:20.096,1.9585,1.9593,2.20,1.60
2009.01.20 09:01:20.666,1.95845,1.9593,2.20,1.60
2009.01.20 09:01:21.065,1.95855,1.9594,2.20,1.00
2009.01.20 09:01:21.485,1.95845,1.9594,2.20,1.00
2009.01.20 09:01:21.945,1.9584,1.95935,2.20,1.60
2009.01.20 09:01:22.235,1.9584,1.9592,2.20,1.00
2009.01.20 09:01:23.095,1.9578,1.9592,2.20,1.20
