2009.01.05 21:00:00.258,1.8979,1.8989,2.20,1.00
2009.01.05 21:00:00.898,1.8979,1.8988,2.20,1.00
2009.01.05 21:00:01.078,1.8978,1.8988,2.20,1.00
2009.01.05 21:00:01.438,1.89775,1.8988,2.20,1.00
2009.01.05 21:00:02.947,1.89775,1.8987,2.20,1.00
2009.01.05 21:00:03.527,1.89765,1.8987,2.20,1.00
2009.01.05 21:00:03.747,1.8976,1.89865,2.20,1.00
2009.01.05 21:00:12.615,1.8976,1.89865,2.20,1.00
2009.01.05 21:00:12.965,1.89765,1.8987,2.20,1.00
2009.01.05 21:00:14.245,1.89765,1.8987,2.20,1.00
2009.01.05 21:00:15.354,1.8978,1.89885,2.20,1.00
2009.01.05 21:00:17.614,1.8977,1.89875,2.20,1.00
2009.01.05 21:00:17.964,1.8978,1.8988,2.20,10.40
2009.01.05 21:00:18.453,1.89795,1.8989,2.20,1.00
2009.01.05 21:00:19.144,1.89775,1.8988,2.20,1.00
2009.01.05 21:00:20.343,1.89775,1.8988,3.40,1.00
2009.01.05 21:00:20.553,1.89785,1.89885,2.20,1.00
2009.01.05 21:00:21.703,1.8978,1.8988,2.20,1.00
2009.01.05 21:00:22.353,1.8978,1.8988,2.20,1.00
2009.01.05 21:00:22.972,1.89775,1.89865,1.60,1.00
2009.01.05 21:00:23.542,1.8976,1.89865,2.20,1.00
2009.01.05 21:00:28.001,1.89745,1.89865,12.40,1.00
2009.01.05 21:00:29.911,1.8975,1.8987,2.80,1.00
2009.01.05 21:00:36.079,1.8977,1.89875,2.80,9.60
2009.01.05 21:00:36.590,1.8978,1.8991,2.80,9.80
2009.01.05 21:00:37.569,1.8978,1.8991,4.40,8.20
2009.01.05 21:00:37.729,1.8978,1.899,2.80,9.80
2009.01.05 21:00:38.369,1.89775,1.89895,4.00,1.00
2009.01.05 21:00:38.948,1.89775,1.89895,4.00,9.80
2009.01.05 21:00:39.698,1.89775,1.89895,2.80,9.80
2009.01.05 21:00:40.328,1.8977,1.89885,2.80,9.60
2009.01.05 21:00:40.748,1.8978,1.899,2.80,9.80
2009.01.05 21:00:40.918,1.89785,1.899,1.00,9.80
2009.01.05 21:00:41.378,1.89785,1.899,10.60,1.00
2009.01.05 21:00:42.068,1.89795,1.8989,9.60,1.00
2009.01.05 21:00:42.588,1.89755,1.8988,2.80,8.00
2009.01.05 21:00:43.038,1.89755,1.89885,2.80,1.00
2009.01.05 21:00:43.328,1.8976,1.8987,9.60,1.00
2009.01.05 21:00:43.787,1.8975,1.8987,12.40,1.00
2009.01.05 21:00:48.256,1.8977,1.8989,12.40,1.00
2009.01.05 21:00:49.966,1.8978,1.899,2.80,9.60
2009.01.05 21:00:50.416,1.89795,1.899,8.00,1.60
2009.01.05 21:00:50.856,1.898,1.89915,10.80,1.60
2009.01.05 21:00:51.276,1.89805,1.89925,2.80,1.00
2009.01.05 21:00:53.415,1.89805,1.89925,2.80,1.80
2009.01.05 21:00:53.705,1.89805,1.89925,2.80,1.00
2009.01.05 21:00:58.384,1.89805,1.89925,2.80,1.80
2009.01.05 21:00:58.954,1.89805,1.89925,2.80,9.80
2009.01.05 21:00:59.074,1.89805,1.89925,2.80,1.00
2009.01.05 21:01:04.972,1.89795,1.89905,10.60,1.00
2009.01.05 21:01:05.312,1.89805,1.89905,9.60,1.00
2009.01.05 21:01:05.702,1.89765,1.89905,4.40,1.00
2009.01.05 21:01:06.502,1.89765,1.89895,2.80,1.00
2009.01.05 21:01:07.602,1.8976,1.8988,2.80,1.00
2009.01.05 21:01:08.352,1.89765,1.89885,2.80,1.00
2009.01.05 21:01:08.861,1.89765,1.89885,4.40,1.00
2009.01.05 21:01:09.211,1.89765,1.89885,2.80,1.00
2009.01.05 21:01:09.382,1.8976,1.8988,12.40,1.00
2009.01.05 21:01:10.941,1.8977,1.89895,2.80,9.80
2009.01.05 21:01:11.111,1.8977,1.89895,2.80,1.00
2009.01.05 21:01:11.531,1.89775,1.899,2.80,9.80
2009.01.05 21:01:11.941,1.89775,1.899,2.80,1.80
2009.01.05 21:01:12.181,1.89775,1.899,2.80,1.00
2009.01.05 21:01:13.480,1.89775,1.89895,2.80,9.80
2009.01.05 21:01:13.880,1.89775,1.8988,2.80,1.60
2009.01.05 21:01:14.060,1.89775,1.8988,2.80,9.60
2009.01.05 21:01:16.510,1.89775,1.8989,2.80,9.60
2009.01.05 21:01:17.429,1.89775,1.8989,2.80,8.00
2009.01.05 21:01:17.589,1.89775,1.8988,9.60,1.00
2009.01.05 21:01:18.049,1.8976,1.8988,12.40,1.00
2009.01.05 21:01:20.029,1.89765,1.89885,12.40,1.00
2009.01.05 21:01:22.548,1.89775,1.89895,2.80,9.80
2009.01.05 21:01:23.058,1.89775,1.89895,2.80,1.00
2009.01.05 21:01:25.837,1.8979,1.89895,9.60,1.00
2009.01.05 21:01:30.666,1.8979,1.89895,9.60,1.40
2009.01.05 21:01:30.966,1.8977,1.8989,2.80,9.80
2009.01.05 21:01:32.786,1.89765,1.89885,2.80,1.00
2009.01.05 21:01:34.026,1.8977,1.8987,9.60,1.00
2009.01.05 21:01:34.135,1.8975,1.8987,12.40,1.00
2009.01.05 21:01:34.455,1.8975,1.8987,10.80,1.00
2009.01.05 21:01:34.565,1.8975,1.8987,2.80,1.00
2009.01.05 21:01:34.965,1.89755,1.89875,2.80,9.60
2009.01.05 21:01:35.775,1.8977,1.89885,1.60,1.00
2009.01.05 21:01:36.115,1.8977,1.89885,9.60,1.00
2009.01.05 21:01:37.234,1.8978,1.8988,9.60,1.00
2009.01.05 21:01:37.294,1.89775,1.8988,9.60,1.00
2009.01.05 21:01:39.264,1.89775,1.8987,9.60,1.00
2009.01.05 21:01:39.324,1.8976,1.89865,9.60,1.00
2009.01.05 21:01:39.884,1.8975,1.89875,12.40,1.00
2009.01.05 21:01:40.424,1.8975,1.8986,13.60,1.20
2009.01.05 21:01:40.944,1.8977,1.8986,9.60,1.20
2009.01.05 21:01:41.283,1.8975,1.8986,1.00,1.20
2009.01.05 21:01:41.674,1.89755,1.8985,9.60,1.20
2009.01.05 21:01:41.844,1.89755,1.89865,10.60,1.00
2009.01.05 21:01:42.363,1.89755,1.8987,4.00,1.20
2009.01.05 21:01:42.834,1.89775,1.89875,1.00,3.00
2009.01.05 21:01:43.063,1.89775,1.89875,1.00,1.40
2009.01.05 21:01:43.723,1.89775,1.89875,10.60,1.40
2009.01.05 21:01:44.303,1.89775,1.8987,10.60,1.00
2009.01.05 21:01:44.413,1.89755,1.89855,1.00,1.20
2009.01.05 21:01:45.173,1.8976,1.89855,1.60,1.20
2009.01.05 21:01:45.742,1.8976,1.89855,9.60,1.20
2009.01.05 21:01:48.512,1.8974,1.89845,10.60,1.20
2009.01.05 21:01:49.562,1.8973,1.8984,2.80,1.20
2009.01.05 21:01:51.531,1.89725,1.8984,4.00,1.20
2009.01.05 21:02:09.867,1.89725,1.8984,5.60,1.20
2009.01.05 21:02:10.037,1.8973,1.8984,4.40,1.20
2009.01.05 21:02:10.157,1.8973,1.8984,12.40,1.20
2009.01.05 21:02:10.897,1.8973,1.8982,12.40,1.60
2009.01.05 21:02:11.176,1.8967,1.89765,1.00,1.20
2009.01.05 21:02:22.844,1.89675,1.8973,9.60,1.20
2009.01.05 21:02:23.143,1.8963,1.8973,1.60,1.20
2009.01.05 21:02:23.553,1.896,1.89725,12.40,1.20
2009.01.05 21:02:31.711,1.89615,1.89725,2.80,1.20
2009.01.05 21:02:31.891,1.89635,1.89725,9.60,1.20
2009.01.05 21:02:32.851,1.89635,1.8973,9.60,1.20
2009.01.05 21:02:34.181,1.89615,1.8975,2.80,10.80
2009.01.05 21:02:34.681,1.8963,1.8975,9.60,10.80
2009.01.05 21:02:34.961,1.89625,1.8975,2.80,10.80
2009.01.05 21:02:35.081,1.8964,1.8976,9.60,10.80
2009.01.05 21:02:38.000,1.8964,1.8975,9.60,1.00
2009.01.05 21:02:39.410,1.8964,1.8976,2.80,11.00
2009.01.05 21:02:40.159,1.8965,1.89755,2.20,1.00
2009.01.05 21:02:42.649,1.8965,1.89755,6.40,1.00
2009.01.05 21:02:43.088,1.89655,1.8976,2.20,2.00
2009.01.05 21:02:43.259,1.8965,1.89755,5.20,1.00
2009.01.05 21:02:58.655,1.89655,1.8976,5.20,2.40
2009.01.05 21:02:59.065,1.89655,1.8976,5.20,1.00
2009.01.05 21:02:59.575,1.89665,1.89765,1.00,1.00
2009.01.05 21:02:59.795,1.89655,1.8976,5.20,1.00
2009.01.05 21:03:06.683,1.89665,1.8976,1.00,1.00
2009.01.05 21:03:07.253,1.89665,1.89765,4.00,1.00
2009.01.05 21:03:07.753,1.89685,1.89775,2.20,9.60
2009.01.05 21:03:08.103,1.89685,1.89785,3.40,1.20
2009.01.05 21:03:09.142,1.89685,1.8978,2.20,1.20
2009.01.05 21:03:09.322,1.8968,1.8978,1.00,2.00
2009.01.05 21:03:15.001,1.8968,1.8978,1.00,3.60
2009.01.05 21:03:15.481,1.89675,1.89765,2.20,1.20
2009.01.05 21:03:15.831,1.89655,1.89765,2.20,1.20
2009.01.05 21:03:16.061,1.8965,1.89765,3.40,2.00
2009.01.05 21:03:16.581,1.8964,1.89745,2.20,1.00
2009.01.05 21:03:17.361,1.89645,1.8975,2.20,2.00
2009.01.05 21:03:17.940,1.8965,1.89745,1.00,1.00
2009.01.05 21:03:18.410,1.8965,1.89755,3.40,2.40
2009.01.05 21:03:18.590,1.89655,1.89755,2.20,1.40
2009.01.05 21:03:20.090,1.89655,1.89745,2.20,1.20
2009.01.05 21:03:20.430,1.8965,1.89745,9.60,2.00
2009.01.05 21:03:20.720,1.8965,1.89745,8.00,2.00
2009.01.05 21:03:20.780,1.89645,1.89745,1.00,2.00
2009.01.05 21:03:21.569,1.89675,1.89745,1.00,1.20
2009.01.05 21:03:21.979,1.8968,1.89755,1.00,1.20
2009.01.05 21:03:25.149,1.89725,1.8981,1.00,1.20
2009.01.05 21:03:25.208,1.89685,1.898,9.00,1.40
2009.01.05 21:03:25.259,1.89685,1.898,1.00,1.40
2009.01.05 21:03:28.218,1.897,1.8978,1.00,1.20
2009.01.05 21:03:28.898,1.89695,1.8977,2.20,1.20
2009.01.05 21:03:29.128,1.8969,1.8977,1.80,1.20
2009.01.05 21:03:29.697,1.897,1.8978,1.00,1.20
2009.01.05 21:03:33.296,1.897,1.8978,1.00,1.40
2009.01.05 21:03:33.806,1.8969,1.89775,1.00,2.00
2009.01.05 21:03:34.386,1.8969,1.89775,3.00,1.20
2009.01.05 21:03:35.026,1.897,1.8978,1.00,1.20
2009.01.05 21:03:41.455,1.897,1.8978,1.00,1.40
2009.01.05 21:03:41.795,1.8969,1.8977,1.80,1.20
2009.01.05 21:03:42.494,1.8969,1.89765,1.00,1.20
2009.01.05 21:03:42.774,1.8969,1.89765,1.00,1.40
2009.01.05 21:03:43.294,1.8969,1.89765,1.00,2.40
2009.01.05 21:03:43.405,1.8969,1.8975,1.00,1.20
2009.01.05 21:03:45.373,1.8969,1.89755,1.00,2.00
2009.01.05 21:03:45.663,1.8969,1.89755,1.00,1.20
2009.01.05 21:03:46.683,1.8969,1.89745,1.00,1.20
