2009.01.15 17:00:00.131,1.99645,1.9971,2.40,1.00
2009.01.15 17:00:00.431,1.9964,1.99705,1.60,1.00
2009.01.15 17:00:00.771,1.997,1.9972,1.60,1.60
2009.01.15 17:00:01.171,1.997,1.9979,1.60,3.20
2009.01.15 17:00:01.521,1.99715,1.9979,1.60,3.20
2009.01.15 17:00:01.791,1.99735,1.9982,1.60,4.80
2009.01.15 17:00:02.081,1.9974,1.99805,1.60,1.00
2009.01.15 17:00:02.361,1.9972,1.9981,1.60,3.00
2009.01.15 17:00:02.811,1.9972,1.9981,1.60,6.20
2009.01.15 17:00:03.090,1.9972,1.9983,1.60,1.60
2009.01.15 17:00:03.670,1.9971,1.9983,6.00,1.60
2009.01.15 17:00:03.950,1.99725,1.99875,3.20,2.00
2009.01.15 17:00:04.300,1.9974,1.99875,1.60,2.00
2009.01.15 17:00:05.400,1.9976,1.9987,1.60,1.60
2009.01.15 17:00:05.740,1.99765,1.9985,1.60,1.00
2009.01.15 17:00:06.140,1.99755,1.99845,1.60,1.00
2009.01.15 17:00:06.600,1.9975,1.9984,1.60,1.00
2009.01.15 17:00:07.339,1.9975,1.99875,1.60,1.60
2009.01.15 17:00:07.509,1.9975,1.99875,1.60,1.00
2009.01.15 17:00:09.059,1.99745,1.99855,1.60,1.00
2009.01.15 17:00:09.349,1.9976,1.9986,1.60,1.40
2009.01.15 17:00:09.959,1.99725,1.9984,3.20,1.00
2009.01.15 17:00:10.339,1.9973,1.9986,1.60,1.00
2009.01.15 17:00:10.849,1.99725,1.9985,1.60,1.00
2009.01.15 17:00:11.548,1.9974,1.9986,1.60,1.60
2009.01.15 17:00:12.338,1.99735,1.99845,4.80,1.00
2009.01.15 17:00:12.688,1.9974,1.9983,1.00,1.00
2009.01.15 17:00:13.028,1.99745,1.99845,1.60,1.00
2009.01.15 17:00:13.268,1.99735,1.9983,1.60,1.00
2009.01.15 17:00:13.968,1.99715,1.9983,1.60,1.00
2009.01.15 17:00:14.308,1.9965,1.9983,1.60,1.00
2009.01.15 17:00:15.747,1.99675,1.9984,1.60,1.00
2009.01.15 17:00:20.606,1.9968,1.9981,1.00,1.00
2009.01.15 17:00:20.946,1.99695,1.9981,1.60,1.00
2009.01.15 17:00:25.455,1.99735,1.99815,1.60,1.00
2009.01.15 17:00:26.515,1.9973,1.9981,1.60,1.00
2009.01.15 17:00:26.965,1.9973,1.9981,1.00,1.00
2009.01.15 17:00:27.245,1.9973,1.998,2.40,1.00
2009.01.15 17:00:27.584,1.99685,1.9981,1.60,1.00
2009.01.15 17:00:29.814,1.9968,1.99805,1.60,1.00
2009.01.15 17:00:30.794,1.99685,1.99845,1.60,1.00
2009.01.15 17:00:32.853,1.9968,1.99815,1.60,1.00
2009.01.15 17:00:34.273,1.9968,1.99795,1.60,1.00
2009.01.15 17:00:34.783,1.9969,1.998,1.60,1.00
2009.01.15 17:00:35.353,1.99695,1.9981,1.60,1.00
2009.01.15 17:00:36.092,1.9968,1.99805,1.60,1.00
2009.01.15 17:00:37.002,1.99685,1.99845,1.60,1.00
2009.01.15 17:00:37.222,1.9968,1.99815,1.60,1.00
2009.01.15 17:00:41.151,1.9967,1.9983,1.60,1.00
2009.01.15 17:00:42.191,1.9967,1.99815,1.60,1.00
2009.01.15 17:00:42.601,1.9968,1.9982,1.60,1.00
2009.01.15 17:00:43.590,1.99695,1.99855,1.60,1.00
2009.01.15 17:00:43.930,1.99675,1.9984,1.60,1.00
2009.01.15 17:00:44.321,1.9966,1.9984,1.60,1.00
2009.01.15 17:00:44.831,1.99665,1.9979,1.60,1.00
2009.01.15 17:00:45.360,1.9967,1.9982,1.60,1.00
2009.01.15 17:00:46.450,1.9968,1.99805,1.60,1.00
2009.01.15 17:00:48.519,1.9972,1.9981,1.60,1.00
2009.01.15 17:00:48.929,1.99705,1.99805,1.00,1.00
2009.01.15 17:00:49.229,1.997,1.99805,1.60,1.00
2009.01.15 17:00:49.339,1.99665,1.99805,1.60,1.00
2009.01.15 17:00:50.679,1.9968,1.99795,1.60,1.00
2009.01.15 17:00:52.738,1.9972,1.998,1.60,1.00
2009.01.15 17:00:53.019,1.99725,1.99805,1.60,1.00
2009.01.15 17:00:57.927,1.9975,1.99815,1.60,1.00
2009.01.15 17:01:05.116,1.9975,1.9981,1.60,1.40
2009.01.15 17:01:05.295,1.99715,1.9979,3.20,1.00
2009.01.15 17:01:05.405,1.99715,1.9979,1.60,1.00
2009.01.15 17:01:05.646,1.99725,1.9981,1.60,1.00
2009.01.15 17:01:08.275,1.9978,1.9983,1.60,1.40
2009.01.15 17:01:08.515,1.9978,1.99885,1.60,1.00
2009.01.15 17:01:10.734,1.998,1.9991,1.60,1.60
2009.01.15 17:01:10.954,1.998,1.9991,1.60,1.00
2009.01.15 17:01:12.683,1.99795,1.9989,1.60,1.00
2009.01.15 17:01:13.023,1.9979,1.99875,1.60,1.00
2009.01.15 17:01:13.943,1.99795,1.999,1.60,1.00
