2009.01.20 02:00:00.242,1.9629,1.9641,1.60,1.00
2009.01.20 02:00:03.231,1.9629,1.96395,1.60,1.00
2009.01.20 02:00:04.820,1.9629,1.9642,1.60,1.40
2009.01.20 02:00:05.241,1.9629,1.9642,1.60,1.00
2009.01.20 02:00:05.660,1.9629,1.9641,1.60,1.00
2009.01.20 02:00:06.850,1.9629,1.96395,1.60,1.00
2009.01.20 02:00:07.210,1.9629,1.964,1.60,1.00
2009.01.20 02:00:12.799,1.96295,1.9641,1.60,1.00
2009.01.20 02:00:14.548,1.9629,1.964,1.60,1.00
2009.01.20 02:00:17.467,1.96295,1.9641,1.60,1.00
2009.01.20 02:00:30.574,1.9629,1.964,9.60,1.00
2009.01.20 02:00:30.754,1.9629,1.964,8.00,1.00
2009.01.20 02:00:30.925,1.96285,1.964,9.60,1.00
2009.01.20 02:00:34.903,1.96295,1.9641,1.60,1.60
2009.01.20 02:00:35.624,1.9629,1.96365,1.60,1.00
2009.01.20 02:00:36.073,1.9628,1.96365,1.60,1.00
2009.01.20 02:00:43.131,1.9627,1.96345,1.60,1.00
2009.01.20 02:00:43.761,1.9628,1.9635,1.60,1.00
2009.01.20 02:00:46.520,1.9627,1.9634,1.60,1.00
2009.01.20 02:00:46.860,1.96265,1.9634,3.20,1.00
2009.01.20 02:00:46.970,1.96265,1.96345,3.20,1.00
2009.01.20 02:00:47.090,1.96255,1.96345,1.60,1.00
2009.01.20 02:00:48.190,1.9626,1.9636,1.60,1.40
2009.01.20 02:00:48.420,1.9628,1.96405,9.60,1.00
2009.01.20 02:00:58.948,1.96305,1.96405,1.60,1.00
2009.01.20 02:00:59.008,1.96305,1.96405,1.60,1.00
2009.01.20 02:00:59.687,1.9629,1.96395,10.40,1.00
2009.01.20 02:01:00.217,1.9629,1.96395,9.60,1.00
2009.01.20 02:01:00.397,1.9628,1.96395,9.60,1.00
2009.01.20 02:01:03.316,1.96285,1.96405,8.00,1.00
2009.01.20 02:01:03.646,1.96285,1.96405,9.60,1.00
2009.01.20 02:01:04.746,1.96285,1.96385,9.60,1.00
2009.01.20 02:01:05.206,1.96285,1.96385,8.00,1.00
2009.01.20 02:01:05.376,1.96265,1.96385,11.20,1.00
2009.01.20 02:01:08.405,1.96265,1.96375,14.00,1.00
2009.01.20 02:01:08.525,1.9628,1.9639,1.60,1.00
2009.01.20 02:01:08.755,1.9628,1.9639,3.20,1.00
2009.01.20 02:01:08.805,1.9628,1.9639,11.20,1.00
2009.01.20 02:01:08.975,1.9629,1.9639,1.60,1.00
2009.01.20 02:01:10.455,1.9629,1.964,4.40,1.00
2009.01.20 02:01:10.845,1.9629,1.964,11.20,1.00
2009.01.20 02:01:10.955,1.9629,1.964,1.60,1.00
2009.01.20 02:01:15.644,1.96295,1.9642,1.60,1.40
2009.01.20 02:01:16.003,1.96295,1.96425,11.20,1.00
2009.01.20 02:01:16.174,1.9631,1.96425,8.00,1.00
2009.01.20 02:01:16.413,1.9631,1.96425,9.60,1.00
2009.01.20 02:01:17.203,1.9631,1.9644,9.60,1.00
2009.01.20 02:01:17.493,1.9631,1.9644,11.20,1.00
2009.01.20 02:01:17.893,1.96325,1.9644,9.60,1.00
2009.01.20 02:01:18.643,1.96325,1.9642,9.60,1.00
2009.01.20 02:01:18.812,1.96305,1.9642,11.20,1.00
2009.01.20 02:01:20.372,1.9631,1.9641,9.60,1.00
2009.01.20 02:01:21.412,1.96315,1.9641,8.00,1.00
2009.01.20 02:01:21.532,1.96315,1.9641,9.60,1.00
2009.01.20 02:01:21.592,1.96315,1.96365,9.60,1.00
2009.01.20 02:01:21.882,1.9627,1.9635,1.60,1.00
