2009.01.28 06:00:00.835,1.9842,1.98525,1.60,1.20
2009.01.28 06:00:01.525,1.9842,1.9853,3.60,1.00
2009.01.28 06:00:02.915,1.98425,1.9854,2.00,1.00
2009.01.28 06:00:03.255,1.98435,1.98545,3.60,1.00
2009.01.28 06:00:04.635,1.98435,1.98555,3.60,1.20
2009.01.28 06:00:05.115,1.9845,1.98555,1.60,1.20
2009.01.28 06:00:05.395,1.9844,1.98565,3.60,1.20
2009.01.28 06:00:05.674,1.98455,1.9857,2.00,1.00
2009.01.28 06:00:06.304,1.9847,1.98575,1.60,1.20
2009.01.28 06:00:06.834,1.9847,1.9859,3.60,1.00
2009.01.28 06:00:07.234,1.9847,1.986,3.60,1.00
2009.01.28 06:00:07.634,1.98485,1.986,2.00,1.00
2009.01.28 06:00:07.814,1.98485,1.98595,2.00,1.00
2009.01.28 06:00:08.334,1.9847,1.98595,2.00,1.20
2009.01.28 06:00:08.933,1.9847,1.98585,2.00,1.00
2009.01.28 06:00:09.103,1.9847,1.98545,2.00,1.00
2009.01.28 06:00:09.513,1.98435,1.98545,1.60,1.00
2009.01.28 06:00:11.243,1.9845,1.9854,1.60,1.00
2009.01.28 06:00:11.823,1.9845,1.9854,3.60,1.00
2009.01.28 06:00:12.063,1.9846,1.98545,1.60,1.00
2009.01.28 06:00:12.353,1.98475,1.9856,1.60,1.00
2009.01.28 06:00:15.112,1.9848,1.9857,1.60,1.00
2009.01.28 06:00:16.442,1.9847,1.98555,2.00,1.60
2009.01.28 06:00:16.942,1.98455,1.98555,9.60,1.60
2009.01.28 06:00:17.332,1.9848,1.9856,2.00,1.00
2009.01.28 06:00:18.081,1.9846,1.9855,2.00,1.40
2009.01.28 06:00:18.941,1.98475,1.9853,2.00,1.00
2009.01.28 06:00:19.171,1.9843,1.98565,2.00,1.00
2009.01.28 06:00:19.432,1.98425,1.98565,3.60,1.20
2009.01.28 06:00:21.621,1.9846,1.9856,1.60,1.00
2009.01.28 06:00:22.440,1.9844,1.9855,2.00,1.00
2009.01.28 06:00:22.560,1.9842,1.98535,3.20,1.20
2009.01.28 06:00:22.670,1.984,1.9853,2.00,8.00
2009.01.28 06:00:23.140,1.984,1.98535,2.00,2.60
2009.01.28 06:00:23.380,1.9841,1.9853,1.60,10.60
2009.01.28 06:00:23.600,1.98425,1.9853,2.00,1.60
2009.01.28 06:00:23.830,1.98435,1.98565,2.00,1.20
2009.01.28 06:00:25.769,1.9842,1.9854,5.20,1.20
2009.01.28 06:00:25.930,1.9842,1.9854,3.60,1.20
2009.01.28 06:00:28.379,1.98435,1.98555,2.00,1.20
2009.01.28 06:00:28.609,1.9842,1.9854,5.20,1.20
2009.01.28 06:00:28.789,1.9842,1.9854,3.60,1.20
2009.01.28 06:00:29.139,1.9842,1.9852,1.60,1.20
2009.01.28 06:00:29.538,1.9842,1.9853,1.60,1.00
2009.01.28 06:00:29.939,1.9841,1.98525,2.00,1.00
2009.01.28 06:00:30.228,1.98395,1.9852,3.60,1.20
2009.01.28 06:00:30.518,1.98405,1.98525,2.00,1.20
2009.01.28 06:00:31.048,1.98395,1.9852,3.60,1.20
2009.01.28 06:00:31.628,1.98395,1.9852,2.00,1.20
2009.01.28 06:00:32.138,1.9838,1.9847,3.60,1.00
2009.01.28 06:00:32.368,1.9836,1.98465,9.60,1.00
2009.01.28 06:00:32.548,1.98325,1.98465,3.20,1.00
2009.01.28 06:00:32.938,1.98325,1.98465,3.20,1.20
2009.01.28 06:00:35.317,1.98335,1.9845,4.80,1.20
2009.01.28 06:00:35.607,1.98365,1.98465,1.60,9.60
2009.01.28 06:00:35.967,1.98345,1.98465,9.60,1.20
2009.01.28 06:00:36.477,1.98325,1.98465,2.00,1.20
2009.01.28 06:00:36.807,1.9835,1.98475,2.00,1.20
2009.01.28 06:00:37.367,1.9834,1.98465,2.00,1.20
2009.01.28 06:00:38.636,1.98365,1.98465,1.60,1.20
2009.01.28 06:00:38.986,1.98365,1.98505,1.60,1.20
2009.01.28 06:00:39.146,1.98355,1.9849,2.00,1.00
2009.01.28 06:00:39.596,1.98345,1.98475,1.60,1.20
2009.01.28 06:00:39.716,1.9835,1.9848,3.60,1.20
2009.01.28 06:00:40.006,1.98355,1.9848,2.00,1.20
2009.01.28 06:00:43.085,1.98375,1.9848,1.60,1.20
2009.01.28 06:00:43.145,1.98375,1.9848,1.60,1.00
2009.01.28 06:00:47.044,1.98375,1.98475,1.60,1.60
2009.01.28 06:00:47.644,1.98365,1.9846,3.60,1.00
2009.01.28 06:00:48.004,1.9838,1.9849,1.60,10.60
2009.01.28 06:00:48.284,1.9838,1.9849,1.60,1.00
2009.01.28 06:00:48.884,1.9838,1.9848,1.60,1.00
2009.01.28 06:00:49.644,1.9839,1.9848,1.60,1.00
2009.01.28 06:00:50.054,1.98445,1.9854,2.00,1.00
2009.01.28 06:00:51.973,1.98455,1.98515,2.00,1.00
2009.01.28 06:00:52.373,1.98455,1.9851,2.00,1.00
2009.01.28 06:00:52.603,1.98445,1.9851,2.00,1.00
2009.01.28 06:00:52.833,1.9844,1.9851,2.00,1.00
2009.01.28 06:00:54.652,1.98395,1.9851,4.80,1.00
2009.01.28 06:01:01.341,1.98405,1.9849,3.20,1.00
2009.01.28 06:01:01.801,1.984,1.98485,1.60,1.00
2009.01.28 06:01:01.961,1.98405,1.98505,1.60,1.20
2009.01.28 06:01:02.262,1.98405,1.9851,1.60,1.00
2009.01.28 06:01:02.601,1.98405,1.9851,4.80,1.00
2009.01.28 06:01:02.711,1.9842,1.98515,1.60,1.00
2009.01.28 06:01:03.170,1.98415,1.9851,3.20,1.00
2009.01.28 06:01:03.640,1.98395,1.9851,6.80,1.00
2009.01.28 06:01:06.600,1.9842,1.98515,1.60,1.00
2009.01.28 06:01:11.448,1.98425,1.9851,1.60,1.00
2009.01.28 06:01:12.958,1.9844,1.9852,1.60,1.00
2009.01.28 06:01:19.226,1.98435,1.98515,1.60,1.00
2009.01.28 06:01:19.756,1.9843,1.98515,1.60,1.00
2009.01.28 06:01:23.795,1.98445,1.98525,1.60,1.60
2009.01.28 06:01:24.185,1.98455,1.98535,2.00,3.20
2009.01.28 06:01:24.235,1.9847,1.986,2.00,5.60
2009.01.28 06:01:24.355,1.9847,1.9862,2.00,1.20
2009.01.28 06:01:28.974,1.985,1.9862,2.00,9.60
2009.01.28 06:01:29.144,1.985,1.98625,2.00,1.20
2009.01.28 06:01:29.814,1.98495,1.9862,2.00,1.20
2009.01.28 06:01:32.633,1.98505,1.9863,2.00,1.20
2009.01.28 06:01:37.492,1.98515,1.98635,2.00,1.20
2009.01.28 06:01:41.781,1.985,1.98625,3.60,1.20
2009.01.28 06:01:41.961,1.985,1.98625,2.00,1.20
2009.01.28 06:01:49.039,1.98515,1.9864,2.00,1.20
2009.01.28 06:01:52.618,1.98515,1.9864,3.60,1.20
2009.01.28 06:01:53.078,1.9853,1.9865,2.00,1.20
2009.01.28 06:01:55.278,1.98515,1.98635,2.00,1.20
2009.01.28 06:01:55.388,1.9853,1.9865,2.00,1.20
2009.01.28 06:02:01.816,1.9853,1.98655,2.00,1.20
2009.01.28 06:02:02.106,1.98535,1.9866,2.00,1.20
2009.01.28 06:02:02.226,1.9853,1.9865,2.00,1.20
2009.01.28 06:02:02.506,1.98535,1.9866,2.00,1.20
2009.01.28 06:02:03.076,1.9853,1.9865,2.00,1.20
2009.01.28 06:02:03.746,1.9853,1.98655,2.00,1.20
2009.01.28 06:02:04.026,1.98535,1.9866,2.00,1.20
2009.01.28 06:02:09.204,1.9855,1.98675,2.00,1.20
2009.01.28 06:02:10.024,1.98545,1.9867,2.00,1.20
2009.01.28 06:02:14.193,1.9855,1.98675,2.00,1.20
2009.01.28 06:02:15.303,1.98545,1.9867,2.00,1.20
2009.01.28 06:02:17.952,1.98545,1.9866,2.00,1.00
2009.01.28 06:02:18.062,1.9853,1.98655,3.60,1.20
2009.01.28 06:02:18.172,1.9853,1.98655,2.00,1.20
2009.01.28 06:02:23.381,1.9853,1.9864,2.00,1.40
2009.01.28 06:02:23.671,1.9852,1.98615,1.60,1.00
2009.01.28 06:02:25.700,1.985,1.98605,2.00,1.00
2009.01.28 06:02:26.110,1.98495,1.98605,1.60,1.00
2009.01.28 06:02:38.927,1.9849,1.98585,1.60,1.00
2009.01.28 06:02:43.847,1.98495,1.98585,1.60,1.00
2009.01.28 06:02:49.925,1.98475,1.9858,3.60,1.00
2009.01.28 06:02:50.274,1.9848,1.9858,1.60,1.00
2009.01.28 06:02:50.384,1.9847,1.9858,1.60,1.00
2009.01.28 06:02:58.203,1.98485,1.98585,1.60,1.20
2009.01.28 06:02:58.552,1.98485,1.98585,1.60,1.00
2009.01.28 06:02:58.892,1.9848,1.98575,1.60,1.00
2009.01.28 06:03:09.810,1.98485,1.9857,1.60,1.00
2009.01.28 06:03:14.259,1.98475,1.9856,1.60,1.00
2009.01.28 06:03:15.098,1.9846,1.98545,1.60,1.00
2009.01.28 06:03:15.618,1.9845,1.9854,1.60,1.00
2009.01.28 06:03:16.188,1.98465,1.9856,1.60,1.00
2009.01.28 06:03:17.098,1.9846,1.98555,1.60,1.00
2009.01.28 06:03:17.898,1.9846,1.98545,1.60,1.00
2009.01.28 06:03:19.058,1.98465,1.98555,1.60,1.00
2009.01.28 06:03:20.097,1.9846,1.98545,1.60,1.00
2009.01.28 06:03:21.837,1.9845,1.9854,1.60,1.00
2009.01.28 06:03:22.257,1.98465,1.98555,1.60,1.00
2009.01.28 06:03:22.597,1.9845,1.9854,1.60,1.00
2009.01.28 06:03:23.116,1.9845,1.98555,1.60,1.00
2009.01.28 06:03:23.906,1.98465,1.98555,1.60,1.00
2009.01.28 06:03:26.016,1.9846,1.98545,1.60,1.00
2009.01.28 06:03:29.585,1.9845,1.98545,1.60,1.00
2009.01.28 06:03:29.925,1.9845,1.98535,1.60,1.00
2009.01.28 06:03:30.275,1.98415,1.98535,1.60,1.00
2009.01.28 06:03:30.455,1.98415,1.98535,3.60,1.00
2009.01.28 06:03:30.924,1.98455,1.98555,2.00,1.60
2009.01.28 06:03:31.334,1.9853,1.98615,2.00,1.00
2009.01.28 06:03:31.734,1.98545,1.98645,2.00,1.00
2009.01.28 06:03:32.764,1.98565,1.9862,2.00,1.00
2009.01.28 06:03:33.074,1.9855,1.9862,2.00,1.60
2009.01.28 06:03:33.124,1.9855,1.98615,2.00,1.00
2009.01.28 06:03:34.054,1.9855,1.9862,2.00,1.80
2009.01.28 06:03:34.274,1.9855,1.9862,2.00,1.00
2009.01.28 06:03:36.003,1.9849,1.9862,2.00,1.00
2009.01.28 06:03:36.123,1.9847,1.9861,2.00,1.20
2009.01.28 06:03:38.153,1.98485,1.9861,3.60,1.20
2009.01.28 06:03:38.623,1.985,1.98625,2.00,9.20
2009.01.28 06:03:38.802,1.985,1.98625,2.00,1.20
2009.01.28 06:03:39.662,1.985,1.9862,2.00,1.00
2009.01.28 06:03:39.782,1.98485,1.9861,3.60,1.20
2009.01.28 06:03:40.012,1.98485,1.9861,2.00,1.20
2009.01.28 06:03:40.182,1.98485,1.9861,5.20,1.20
2009.01.28 06:03:42.202,1.98495,1.9861,3.20,1.20
2009.01.28 06:03:46.071,1.98505,1.9861,3.20,1.20
2009.01.28 06:03:46.191,1.98505,1.98615,3.20,1.20
2009.01.28 06:03:46.411,1.98495,1.98615,3.20,1.20
2009.01.28 06:03:47.691,1.9857,1.98615,1.00,1.20
2009.01.28 06:03:47.860,1.9861,1.9869,9.60,3.20
2009.01.28 06:03:48.090,1.98615,1.9871,3.20,5.60
2009.01.28 06:03:48.210,1.98575,1.98735,2.00,1.20
2009.01.28 06:03:48.490,1.98595,1.98755,2.00,2.60
2009.01.28 06:03:49.040,1.9864,1.98755,2.00,1.00
2009.01.28 06:03:49.260,1.9864,1.9877,2.00,1.00
2009.01.28 06:03:49.320,1.9867,1.98785,2.00,1.00
2009.01.28 06:03:49.480,1.9867,1.988,2.00,1.00
2009.01.28 06:03:49.840,1.98685,1.98815,2.00,1.00
2009.01.28 06:03:49.960,1.987,1.98815,2.00,1.00
2009.01.28 06:03:50.260,1.98715,1.9883,2.00,1.00
2009.01.28 06:03:51.130,1.9873,1.98865,2.00,10.60
2009.01.28 06:03:51.360,1.9873,1.98865,2.00,1.20
2009.01.28 06:03:51.760,1.9873,1.98845,2.00,1.00
2009.01.28 06:03:51.879,1.9869,1.98835,2.00,1.20
2009.01.28 06:03:52.050,1.98685,1.9883,2.00,1.20
2009.01.28 06:03:52.269,1.9868,1.98815,2.00,1.20
2009.01.28 06:03:53.669,1.9869,1.98765,2.00,1.00
2009.01.28 06:03:53.779,1.98645,1.98765,1.60,1.00
2009.01.28 06:03:55.179,1.9866,1.98765,1.60,1.00
2009.01.28 06:03:55.539,1.9866,1.98765,3.60,1.00
2009.01.28 06:03:55.663,1.98665,1.98765,2.00,1.00
2009.01.28 06:03:55.959,1.9866,1.98765,1.60,1.00
