2009.01.12 23:00:04.631,1.9634,1.96435,1.60,1.00
2009.01.12 23:00:04.741,1.96325,1.96425,3.20,1.00
2009.01.12 23:00:04.921,1.9632,1.96425,3.80,1.00
2009.01.12 23:00:04.981,1.9632,1.96425,1.60,1.00
2009.01.12 23:00:07.710,1.9634,1.96435,1.60,1.00
2009.01.12 23:00:11.389,1.9634,1.9642,1.60,1.00
2009.01.12 23:00:14.639,1.9634,1.96435,1.60,1.00
2009.01.12 23:00:18.898,1.9634,1.9642,1.60,1.00
2009.01.12 23:00:20.727,1.96325,1.9642,1.60,1.00
2009.01.12 23:00:20.957,1.9634,1.9642,1.60,1.00
2009.01.12 23:00:22.107,1.96355,1.96435,1.60,1.00
2009.01.12 23:00:24.076,1.9634,1.9642,1.60,1.00
2009.01.12 23:00:26.226,1.96325,1.9642,1.60,1.00
2009.01.12 23:00:26.515,1.9634,1.9642,1.60,1.00
2009.01.12 23:00:28.345,1.96355,1.96435,1.60,1.00
2009.01.12 23:00:35.713,1.96275,1.9635,2.40,1.00
2009.01.12 23:00:35.823,1.9629,1.96385,1.60,3.20
2009.01.12 23:00:35.933,1.9629,1.9643,1.60,1.00
2009.01.12 23:00:38.733,1.96315,1.9642,1.60,1.00
2009.01.12 23:00:41.182,1.96325,1.9642,1.60,1.40
2009.01.12 23:00:41.242,1.96315,1.96405,1.60,1.00
2009.01.12 23:00:45.031,1.96305,1.96395,1.60,1.00
2009.01.12 23:00:45.591,1.96315,1.96395,1.60,1.00
2009.01.12 23:00:47.171,1.96325,1.9643,1.60,3.00
2009.01.12 23:00:47.281,1.96325,1.9643,1.60,1.00
2009.01.12 23:00:49.180,1.96325,1.9642,1.60,1.40
2009.01.12 23:00:49.300,1.9631,1.96405,1.60,1.00
2009.01.12 23:00:52.199,1.96315,1.9641,1.60,1.00
2009.01.12 23:01:10.785,1.9628,1.9641,3.80,1.00
2009.01.12 23:01:10.895,1.9628,1.9641,1.60,1.00
2009.01.12 23:01:15.594,1.96285,1.964,1.60,1.00
2009.01.12 23:01:35.899,1.963,1.96405,1.60,1.00
2009.01.12 23:01:37.069,1.96315,1.9641,1.60,1.00
2009.01.12 23:01:44.047,1.9631,1.96405,1.60,1.00
2009.01.12 23:01:45.547,1.9633,1.9641,1.60,1.00
2009.01.12 23:01:50.815,1.96325,1.964,1.60,1.00
2009.01.12 23:01:56.644,1.96315,1.96395,1.60,1.00
2009.01.12 23:01:58.733,1.96295,1.9639,1.60,1.00
2009.01.12 23:01:59.783,1.9628,1.96385,1.00,1.00
2009.01.12 23:01:59.903,1.9627,1.96385,1.60,1.00
2009.01.12 23:02:09.091,1.9626,1.9638,1.60,1.00
2009.01.12 23:02:16.069,1.9626,1.9638,3.80,1.00
2009.01.12 23:02:16.349,1.9626,1.9638,1.60,1.00
2009.01.12 23:02:17.799,1.96255,1.9637,3.80,1.00
2009.01.12 23:02:18.129,1.96255,1.9637,1.60,1.00
2009.01.12 23:02:18.599,1.9626,1.9638,1.60,1.00
2009.01.12 23:02:23.937,1.96255,1.9637,3.80,1.00
2009.01.12 23:02:24.378,1.96245,1.96355,2.20,1.00
2009.01.12 23:02:24.827,1.9623,1.9635,1.60,1.00
2009.01.12 23:02:25.917,1.9623,1.9635,3.80,1.00
2009.01.12 23:02:26.087,1.9624,1.96355,1.60,1.00
2009.01.12 23:02:27.826,1.96245,1.9637,1.60,3.00
2009.01.12 23:02:27.947,1.96245,1.9638,1.60,2.40
2009.01.12 23:02:28.066,1.9626,1.9637,1.60,1.60
2009.01.12 23:02:28.406,1.9626,1.96425,1.60,1.20
2009.01.12 23:02:29.806,1.96285,1.9641,1.60,1.00
2009.01.12 23:02:30.146,1.96285,1.96445,1.60,1.20
2009.01.12 23:02:45.172,1.96315,1.9642,1.60,1.00
2009.01.12 23:03:11.086,1.9632,1.96445,1.60,2.40
2009.01.12 23:03:11.196,1.9632,1.9644,1.60,1.00
2009.01.12 23:03:22.863,1.9632,1.96435,1.60,1.00
2009.01.12 23:03:23.563,1.96315,1.9642,1.60,1.00
2009.01.12 23:04:17.120,1.9631,1.96405,1.60,1.60
2009.01.12 23:04:17.400,1.96295,1.964,1.60,1.60
2009.01.12 23:04:20.639,1.9631,1.96405,1.60,1.60
2009.01.12 23:04:38.545,1.963,1.9639,1.60,1.00
2009.01.12 23:04:45.223,1.9629,1.9638,1.60,1.00
2009.01.12 23:04:45.573,1.96275,1.96375,1.60,1.00
2009.01.12 23:04:46.263,1.9626,1.96375,1.60,1.00
2009.01.12 23:04:46.443,1.96285,1.9638,1.60,1.00
2009.01.12 23:04:47.832,1.9632,1.96395,1.60,1.00
2009.01.12 23:04:51.701,1.96305,1.9639,1.60,1.00
2009.01.12 23:04:53.721,1.9629,1.9638,1.60,1.00
2009.01.12 23:04:54.191,1.9628,1.96365,1.60,1.00
2009.01.12 23:05:00.039,1.963,1.9638,1.60,1.00
2009.01.12 23:05:02.229,1.9632,1.96395,1.60,1.00
2009.01.12 23:05:03.909,1.96325,1.964,1.60,1.00
2009.01.12 23:05:08.198,1.9632,1.96395,1.60,1.00
2009.01.12 23:05:09.877,1.9633,1.9641,1.60,1.00
2009.01.12 23:05:11.137,1.96335,1.96425,1.60,3.20
2009.01.12 23:05:11.597,1.96335,1.9643,1.60,1.00
2009.01.12 23:05:12.917,1.9633,1.9641,1.60,1.00
2009.01.12 23:05:29.942,1.96335,1.96425,1.60,3.20
2009.01.12 23:05:30.342,1.96335,1.9643,1.60,1.00
2009.01.12 23:05:42.279,1.9633,1.9641,1.60,1.00
2009.01.12 23:05:50.437,1.96335,1.96415,1.60,1.00
2009.01.12 23:05:51.347,1.96345,1.9645,1.60,1.40
2009.01.12 23:05:51.467,1.96345,1.9645,1.60,1.00
2009.01.12 23:06:00.335,1.96335,1.96425,1.60,1.00
2009.01.12 23:06:06.313,1.96315,1.9641,1.60,1.00
2009.01.12 23:06:08.843,1.9632,1.9643,1.60,3.00
2009.01.12 23:06:09.173,1.9631,1.964,3.80,1.00
2009.01.12 23:06:09.703,1.9631,1.964,1.60,1.00
2009.01.12 23:06:18.171,1.9631,1.9638,1.60,1.00
2009.01.12 23:06:35.706,1.963,1.96365,1.60,1.00
2009.01.12 23:06:37.566,1.9629,1.96365,1.60,1.00
2009.01.12 23:06:38.196,1.9627,1.9635,1.00,1.00
2009.01.12 23:06:38.316,1.9627,1.96355,1.00,1.00
2009.01.12 23:06:38.715,1.9626,1.96355,1.60,1.00
2009.01.12 23:06:41.805,1.96265,1.9638,1.60,3.00
2009.01.12 23:06:42.045,1.96265,1.9638,1.60,1.60
2009.01.12 23:06:42.095,1.96265,1.9638,1.60,1.00
2009.01.12 23:06:44.574,1.9626,1.96355,1.60,1.00
2009.01.12 23:06:45.804,1.9625,1.96345,1.60,1.00
2009.01.12 23:06:47.973,1.96205,1.9634,2.80,1.00
2009.01.12 23:06:49.313,1.9622,1.9634,2.80,1.20
2009.01.12 23:06:49.593,1.9624,1.96345,1.60,1.00
2009.01.12 23:06:58.781,1.96225,1.9634,1.60,1.00
2009.01.12 23:06:59.651,1.9624,1.96345,1.60,1.20
2009.01.12 23:06:59.890,1.9624,1.96345,1.60,1.00
2009.01.12 23:07:08.278,1.9627,1.96425,2.80,1.00
2009.01.12 23:07:08.398,1.9628,1.96425,1.00,1.00
2009.01.12 23:07:08.748,1.963,1.96415,1.60,1.00
2009.01.12 23:07:16.306,1.9629,1.9638,1.60,1.00
2009.01.12 23:07:45.819,1.963,1.9638,1.60,1.00
2009.01.12 23:07:51.188,1.96305,1.964,1.60,1.00
2009.01.12 23:07:52.688,1.963,1.9638,1.60,1.00
2009.01.12 23:07:59.666,1.96305,1.964,1.60,1.00
2009.01.12 23:07:59.996,1.96245,1.9639,4.40,1.20
2009.01.12 23:08:00.326,1.96285,1.96395,1.60,1.00
2009.01.12 23:08:00.686,1.96255,1.9639,2.20,1.00
2009.01.12 23:08:01.156,1.96245,1.9639,2.80,1.20
2009.01.12 23:08:13.923,1.96245,1.96375,1.60,1.00
2009.01.12 23:08:15.682,1.96245,1.96365,1.60,1.00
2009.01.12 23:08:26.389,1.96245,1.9635,1.60,1.00
2009.01.12 23:08:43.455,1.96245,1.96375,1.60,2.60
2009.01.12 23:08:43.556,1.96245,1.96375,1.60,1.20
2009.01.12 23:08:43.675,1.96245,1.96375,1.60,1.00
2009.01.12 23:08:47.424,1.96245,1.96355,1.60,1.00
2009.01.12 23:08:47.544,1.96245,1.9634,1.60,1.00
2009.01.12 23:08:58.362,1.96235,1.96325,1.60,1.00
2009.01.12 23:09:02.661,1.96215,1.9631,1.60,1.00
2009.01.12 23:09:07.670,1.96235,1.96315,1.60,1.00
2009.01.12 23:09:25.775,1.9625,1.9633,1.60,1.00
2009.01.12 23:09:25.895,1.96265,1.96345,1.60,1.00
2009.01.12 23:09:44.661,1.96245,1.9634,1.60,1.00
2009.01.12 23:09:45.230,1.96265,1.96345,1.60,1.00
2009.01.12 23:09:48.010,1.96245,1.9634,1.60,1.00
2009.01.12 23:10:11.574,1.96245,1.96375,1.60,2.40
2009.01.12 23:10:11.694,1.96245,1.96375,1.60,1.20
2009.01.12 23:10:11.754,1.96245,1.96375,1.60,1.00
2009.01.12 23:10:14.343,1.96245,1.9635,1.60,1.00
2009.01.12 23:10:14.583,1.96265,1.96355,1.60,1.00
2009.01.12 23:10:15.673,1.96255,1.96325,1.60,1.00
2009.01.12 23:10:16.343,1.96255,1.9634,1.60,1.00
2009.01.12 23:10:16.923,1.9625,1.9632,1.60,1.00
2009.01.12 23:10:17.103,1.96235,1.96315,1.60,1.00
2009.01.12 23:10:17.453,1.96225,1.96315,1.60,1.00
2009.01.12 23:10:19.692,1.9623,1.9635,1.60,1.00
2009.01.12 23:10:21.572,1.96235,1.96345,1.60,1.00
2009.01.12 23:10:21.732,1.96235,1.9635,1.60,1.00
2009.01.12 23:10:22.092,1.96235,1.96355,1.60,1.00
2009.01.12 23:10:22.261,1.96235,1.9636,1.60,1.00
2009.01.12 23:10:22.692,1.96235,1.9636,1.60,1.20
2009.01.12 23:10:26.571,1.96245,1.9636,1.60,1.00
2009.01.12 23:10:26.800,1.96245,1.96365,1.60,1.00
2009.01.12 23:10:27.550,1.96245,1.9635,1.60,1.00
2009.01.12 23:10:30.110,1.9623,1.9634,1.60,1.00
2009.01.12 23:10:30.699,1.96235,1.9634,2.20,1.00
2009.01.12 23:10:30.819,1.9623,1.9634,3.80,1.00
2009.01.12 23:10:31.209,1.9623,1.9634,1.60,1.00
2009.01.12 23:10:32.559,1.96235,1.96375,1.60,1.00
2009.01.12 23:10:32.879,1.9625,1.96375,1.60,1.00
2009.01.12 23:10:35.888,1.96245,1.96365,1.60,1.00
2009.01.12 23:10:36.268,1.96255,1.9636,1.60,1.00
2009.01.12 23:10:36.378,1.9624,1.96355,3.80,1.00
2009.01.12 23:10:36.738,1.96225,1.96355,1.60,1.00
2009.01.12 23:10:36.848,1.9624,1.96345,1.60,1.00
2009.01.12 23:10:37.118,1.96235,1.9633,1.60,1.00
2009.01.12 23:10:37.348,1.96225,1.96325,1.60,1.00
2009.01.12 23:10:38.048,1.9622,1.9631,1.60,1.00
2009.01.12 23:10:39.377,1.9624,1.9634,1.60,1.00
2009.01.12 23:10:40.187,1.9622,1.9631,1.60,1.00
2009.01.12 23:10:41.827,1.96225,1.96295,1.60,1.00
2009.01.12 23:10:42.117,1.9622,1.9629,1.60,1.00
2009.01.12 23:10:42.697,1.96225,1.9629,1.60,1.00
2009.01.12 23:10:43.676,1.96235,1.96305,1.60,1.00
2009.01.12 23:10:45.906,1.9623,1.963,1.60,1.00
2009.01.12 23:10:46.296,1.9621,1.9629,1.60,1.00
2009.01.12 23:10:49.845,1.96225,1.9629,1.60,1.00
2009.01.12 23:10:52.345,1.9623,1.9633,1.60,2.40
2009.01.12 23:10:52.514,1.96225,1.96315,1.60,1.00
2009.01.12 23:10:52.814,1.9623,1.9634,1.60,1.00
2009.01.12 23:10:53.104,1.9623,1.9633,1.60,1.00
2009.01.12 23:10:58.113,1.96235,1.96335,1.60,1.00
2009.01.12 23:10:58.233,1.96235,1.9634,1.60,1.60
2009.01.12 23:10:58.923,1.9624,1.9634,1.60,1.60
2009.01.12 23:11:01.242,1.9623,1.9632,3.80,1.00
2009.01.12 23:11:01.292,1.9623,1.9632,1.60,1.00
2009.01.12 23:11:05.271,1.96235,1.96335,1.60,1.00
2009.01.12 23:11:05.441,1.96235,1.9634,1.60,1.60
2009.01.12 23:11:07.401,1.9624,1.9634,1.60,1.60
2009.01.12 23:11:07.521,1.9624,1.96355,1.60,1.60
2009.01.12 23:11:08.620,1.9623,1.9634,1.60,1.00
2009.01.12 23:11:10.170,1.96245,1.96335,1.60,1.00
