2009.01.16 07:00:00.297,1.97,1.9709,1.60,1.60
2009.01.16 07:00:01.646,1.96985,1.9708,1.60,1.00
2009.01.16 07:00:01.986,1.96985,1.9708,1.60,1.60
2009.01.16 07:00:02.566,1.9699,1.9708,1.60,1.60
2009.01.16 07:00:03.186,1.96995,1.9709,1.60,1.60
2009.01.16 07:00:04.106,1.9701,1.9709,1.60,1.60
2009.01.16 07:00:04.576,1.9701,1.971,1.60,1.60
2009.01.16 07:00:04.855,1.96975,1.97105,1.60,1.00
2009.01.16 07:00:05.915,1.9699,1.97115,1.60,1.00
2009.01.16 07:00:06.475,1.96995,1.9712,1.60,1.00
2009.01.16 07:00:06.755,1.9699,1.9711,1.60,1.00
2009.01.16 07:00:07.915,1.9698,1.97075,1.60,1.00
2009.01.16 07:00:08.425,1.9697,1.9708,1.60,3.20
2009.01.16 07:00:09.125,1.96915,1.97075,9.60,1.00
2009.01.16 07:00:09.464,1.9692,1.9708,9.60,1.00
2009.01.16 07:00:09.755,1.96905,1.9708,1.60,1.00
2009.01.16 07:00:10.314,1.9691,1.97075,11.20,1.00
2009.01.16 07:00:10.594,1.9692,1.9708,1.60,1.00
2009.01.16 07:00:11.624,1.97,1.97095,1.60,1.00
2009.01.16 07:00:11.914,1.96985,1.97075,1.60,1.40
2009.01.16 07:00:12.313,1.9697,1.9706,1.00,1.00
2009.01.16 07:00:12.713,1.96975,1.97055,3.20,1.00
2009.01.16 07:00:12.824,1.969,1.97055,4.80,1.00
2009.01.16 07:00:13.113,1.9691,1.9707,10.80,1.60
2009.01.16 07:00:13.394,1.9691,1.97105,14.00,5.60
2009.01.16 07:00:13.683,1.96935,1.9713,9.60,1.00
2009.01.16 07:00:13.914,1.9695,1.97125,9.60,1.00
2009.01.16 07:00:14.533,1.9695,1.9712,9.60,1.00
2009.01.16 07:00:15.163,1.9694,1.9711,11.20,1.00
2009.01.16 07:00:15.453,1.96955,1.97125,1.60,1.00
2009.01.16 07:00:15.563,1.97025,1.97145,1.60,3.20
2009.01.16 07:00:16.043,1.97025,1.9715,1.60,2.00
2009.01.16 07:00:16.392,1.97025,1.9715,1.60,1.00
2009.01.16 07:00:16.843,1.97035,1.97125,1.60,1.00
2009.01.16 07:00:17.982,1.97045,1.97115,1.60,6.40
2009.01.16 07:00:18.322,1.97045,1.97115,1.60,3.20
2009.01.16 07:00:18.672,1.97045,1.9715,1.60,1.60
2009.01.16 07:00:19.012,1.97025,1.9715,9.60,1.60
2009.01.16 07:00:19.462,1.9697,1.97135,9.60,1.00
