2009.01.08 20:00:00.040,1.9341,1.93485,1.60,1.00
2009.01.08 20:00:01.201,1.93395,1.93485,1.60,1.00
2009.01.08 20:00:01.720,1.9339,1.9348,1.60,1.00
2009.01.08 20:00:02.480,1.93355,1.93465,1.60,1.00
2009.01.08 20:00:03.650,1.93305,1.9346,5.40,1.00
2009.01.08 20:00:04.559,1.93235,1.9342,2.20,1.00
2009.01.08 20:00:04.969,1.9321,1.93395,2.20,1.00
2009.01.08 20:00:05.429,1.93195,1.9338,2.20,1.00
2009.01.08 20:00:05.659,1.932,1.93355,2.20,1.00
2009.01.08 20:00:07.039,1.93185,1.93335,2.20,1.00
2009.01.08 20:00:08.119,1.93195,1.93345,2.20,1.00
2009.01.08 20:00:10.238,1.93185,1.9334,2.20,1.00
2009.01.08 20:00:10.628,1.93145,1.9332,2.20,1.00
2009.01.08 20:00:14.008,1.9305,1.93205,2.20,1.00
2009.01.08 20:00:14.817,1.93065,1.9322,2.20,1.00
2009.01.08 20:00:15.397,1.9306,1.9321,2.20,1.00
2009.01.08 20:00:15.737,1.93045,1.93195,2.20,1.00
2009.01.08 20:00:16.367,1.9306,1.9321,2.20,1.00
2009.01.08 20:00:17.336,1.93045,1.93195,2.20,1.00
2009.01.08 20:00:17.686,1.9305,1.93205,2.20,1.00
2009.01.08 20:00:18.266,1.9306,1.93215,2.20,1.00
2009.01.08 20:00:19.046,1.93025,1.932,2.20,1.00
2009.01.08 20:00:19.406,1.93025,1.932,2.20,1.00
2009.01.08 20:00:20.515,1.9298,1.93165,2.20,1.00
2009.01.08 20:00:20.876,1.9297,1.93155,2.20,1.00
2009.01.08 20:00:22.365,1.92975,1.9313,2.20,1.00
2009.01.08 20:00:22.925,1.93105,1.93265,2.20,9.60
2009.01.08 20:00:23.265,1.93105,1.9331,2.20,1.00
2009.01.08 20:00:23.675,1.93115,1.9331,2.20,3.20
2009.01.08 20:00:24.684,1.93135,1.9329,2.20,1.00
2009.01.08 20:00:24.795,1.9315,1.93325,2.20,1.00
2009.01.08 20:00:25.215,1.93225,1.93325,1.60,1.00
2009.01.08 20:00:25.334,1.93225,1.934,1.60,1.00
2009.01.08 20:00:25.784,1.93235,1.934,1.60,1.00
2009.01.08 20:00:26.324,1.93245,1.93405,1.60,1.20
2009.01.08 20:00:26.854,1.93245,1.93385,1.60,1.00
2009.01.08 20:00:27.254,1.9324,1.9338,1.60,1.00
2009.01.08 20:00:27.774,1.9324,1.9337,1.60,1.00
2009.01.08 20:00:28.414,1.93245,1.9337,1.60,1.00
2009.01.08 20:00:29.284,1.93245,1.9338,1.60,1.00
2009.01.08 20:00:29.753,1.9325,1.93375,1.60,2.40
2009.01.08 20:00:30.383,1.9324,1.9335,1.60,1.00
2009.01.08 20:00:30.903,1.9324,1.9333,1.60,1.00
2009.01.08 20:00:31.454,1.9324,1.93335,1.60,1.00
2009.01.08 20:00:31.923,1.9318,1.9333,2.20,1.00
