2009.01.06 14:00:00.141,1.87155,1.87255,1.00,1.20
2009.01.06 14:00:01.701,1.8717,1.87265,1.00,1.20
2009.01.06 14:00:03.540,1.87185,1.8728,1.00,1.20
2009.01.06 14:00:05.200,1.872,1.873,1.00,6.20
2009.01.06 14:00:05.890,1.872,1.873,1.00,1.40
2009.01.06 14:00:06.630,1.87215,1.8731,1.00,1.20
2009.01.06 14:00:07.219,1.8722,1.8732,1.00,1.20
2009.01.06 14:00:07.859,1.8722,1.87325,1.00,1.00
2009.01.06 14:00:08.319,1.87215,1.8731,1.00,1.20
2009.01.06 14:00:08.709,1.8722,1.87325,1.00,1.00
2009.01.06 14:00:11.958,1.87215,1.8731,1.00,1.20
2009.01.06 14:00:12.478,1.87215,1.87295,1.00,2.60
2009.01.06 14:00:13.068,1.8721,1.87275,1.00,1.20
2009.01.06 14:00:13.538,1.8721,1.873,1.00,1.20
2009.01.06 14:00:14.158,1.87205,1.87295,1.00,1.20
2009.01.06 14:00:14.508,1.872,1.87275,1.00,1.20
2009.01.06 14:00:14.848,1.87205,1.87285,1.00,1.20
2009.01.06 14:00:16.607,1.8717,1.8728,5.80,1.20
2009.01.06 14:00:21.186,1.87195,1.87285,4.80,1.20
2009.01.06 14:00:21.776,1.87195,1.87295,5.80,1.20
2009.01.06 14:00:22.416,1.87195,1.87305,5.80,1.40
2009.01.06 14:00:23.735,1.87195,1.87295,5.80,1.20
2009.01.06 14:00:24.325,1.8719,1.87315,2.80,1.40
2009.01.06 14:00:24.805,1.8719,1.8731,2.80,1.00
2009.01.06 14:00:25.215,1.87185,1.8731,2.80,1.00
2009.01.06 14:00:26.125,1.8717,1.87285,2.80,1.20
2009.01.06 14:00:26.805,1.8717,1.87285,5.80,1.40
2009.01.06 14:00:27.794,1.87155,1.87275,2.80,1.20
2009.01.06 14:00:28.424,1.8715,1.87265,2.80,1.20
2009.01.06 14:00:32.753,1.8715,1.8724,4.00,1.40
2009.01.06 14:00:32.983,1.8715,1.87285,4.00,1.20
2009.01.06 14:00:33.603,1.87155,1.8729,5.80,1.00
2009.01.06 14:00:34.133,1.8716,1.87295,1.00,1.00
