2009.01.22 11:00:00.025,1.98505,1.98585,2.20,1.00
2009.01.22 11:00:00.425,1.98505,1.98585,10.20,1.00
2009.01.22 11:00:00.935,1.98495,1.9858,8.00,1.00
2009.01.22 11:00:01.344,1.9849,1.9857,2.20,1.00
2009.01.22 11:00:01.974,1.98485,1.9857,1.60,1.00
2009.01.22 11:00:02.685,1.9844,1.98535,1.60,1.00
2009.01.22 11:00:03.164,1.9846,1.9855,2.20,1.00
2009.01.22 11:00:03.684,1.9846,1.98585,2.20,1.00
2009.01.22 11:00:04.094,1.98455,1.9857,15.00,1.00
2009.01.22 11:00:04.503,1.98455,1.9857,13.40,1.00
2009.01.22 11:00:05.204,1.98455,1.98565,13.40,1.00
2009.01.22 11:00:05.743,1.9846,1.9857,1.60,1.00
2009.01.22 11:00:06.143,1.98475,1.98585,1.60,9.60
2009.01.22 11:00:06.553,1.98485,1.98595,1.60,8.80
2009.01.22 11:00:06.963,1.98485,1.98595,1.60,1.00
2009.01.22 11:00:07.813,1.9847,1.98575,10.20,1.00
2009.01.22 11:00:08.293,1.98465,1.9858,10.20,1.00
2009.01.22 11:00:08.593,1.9847,1.9859,1.60,1.00
2009.01.22 11:00:09.004,1.98465,1.9857,10.20,1.00
2009.01.22 11:00:09.972,1.9846,1.9857,1.60,1.00
2009.01.22 11:00:10.482,1.98455,1.98565,11.80,1.00
2009.01.22 11:00:11.182,1.98445,1.98555,11.80,1.00
2009.01.22 11:00:11.822,1.9853,1.9859,1.60,9.60
2009.01.22 11:00:12.332,1.9853,1.98645,1.60,1.00
2009.01.22 11:00:13.032,1.9857,1.98655,1.60,1.00
2009.01.22 11:00:13.941,1.98585,1.9866,8.00,1.00
2009.01.22 11:00:14.441,1.98595,1.98665,1.60,3.20
2009.01.22 11:00:14.861,1.98585,1.98655,1.60,1.00
2009.01.22 11:00:16.631,1.986,1.987,1.60,1.00
2009.01.22 11:00:17.610,1.98595,1.98685,10.20,1.00
2009.01.22 11:00:18.290,1.98615,1.9873,1.60,3.20
2009.01.22 11:00:18.810,1.9861,1.98745,11.80,1.00
2009.01.22 11:00:19.220,1.98615,1.98745,2.20,1.00
2009.01.22 11:00:19.800,1.98625,1.9871,1.60,1.00
2009.01.22 11:00:20.330,1.98625,1.9871,11.80,1.00
2009.01.22 11:00:20.610,1.9863,1.9871,8.00,1.00
2009.01.22 11:00:21.370,1.98625,1.9871,11.80,1.00
2009.01.22 11:00:21.939,1.98635,1.9871,8.00,1.00
2009.01.22 11:00:22.709,1.9862,1.9871,11.80,1.00
2009.01.22 11:00:23.239,1.9863,1.98715,11.80,1.00
2009.01.22 11:00:23.919,1.9862,1.98715,10.20,1.00
2009.01.22 11:00:24.609,1.98615,1.98715,11.80,1.00
2009.01.22 11:00:25.349,1.98605,1.98715,3.20,1.00
2009.01.22 11:00:25.748,1.9865,1.98715,10.20,5.60
2009.01.22 11:00:25.869,1.986,1.98715,10.20,5.60
2009.01.22 11:00:26.338,1.9861,1.98715,1.60,5.60
2009.01.22 11:00:27.098,1.98625,1.9875,11.80,1.00
2009.01.22 11:00:27.688,1.98655,1.9874,10.20,1.00
2009.01.22 11:00:28.318,1.98595,1.9871,10.20,1.00
2009.01.22 11:00:29.068,1.98585,1.9871,8.00,1.00
2009.01.22 11:00:29.528,1.98585,1.987,13.40,1.00
2009.01.22 11:00:29.938,1.98585,1.987,10.20,1.00
2009.01.22 11:00:30.517,1.98585,1.987,13.40,1.00
2009.01.22 11:00:31.207,1.98585,1.9868,3.20,1.00
2009.01.22 11:00:31.567,1.98585,1.9868,1.60,1.00
2009.01.22 11:00:32.577,1.98585,1.98655,1.60,1.00
2009.01.22 11:00:33.027,1.98565,1.98655,4.80,1.00
2009.01.22 11:00:34.216,1.98565,1.98635,4.80,1.00
2009.01.22 11:00:35.026,1.98555,1.9862,3.20,1.00
2009.01.22 11:00:35.416,1.9857,1.98655,1.60,8.80
2009.01.22 11:00:35.536,1.9857,1.98655,1.60,8.00
2009.01.22 11:00:35.816,1.9858,1.98645,1.60,1.00
2009.01.22 11:00:36.116,1.98565,1.98645,1.60,1.00
2009.01.22 11:00:36.686,1.9858,1.9865,1.60,1.00
2009.01.22 11:00:37.256,1.986,1.9867,1.60,1.00
2009.01.22 11:00:38.286,1.98595,1.98665,1.60,1.00
2009.01.22 11:00:38.925,1.9861,1.987,3.20,8.80
2009.01.22 11:00:39.385,1.98615,1.98725,10.20,5.60
2009.01.22 11:00:39.805,1.9863,1.98725,11.80,5.60
2009.01.22 11:00:40.025,1.9863,1.98755,11.80,1.00
2009.01.22 11:00:40.505,1.9863,1.9875,10.20,1.00
2009.01.22 11:00:42.844,1.9863,1.9874,2.20,1.00
2009.01.22 11:00:43.174,1.98625,1.9874,10.20,1.00
2009.01.22 11:00:43.624,1.98625,1.9874,11.00,1.00
2009.01.22 11:00:44.094,1.9865,1.9878,1.60,8.80
2009.01.22 11:00:44.504,1.98655,1.9878,1.60,8.80
2009.01.22 11:00:44.804,1.98655,1.98785,1.60,3.20
2009.01.22 11:00:45.324,1.9869,1.98775,1.60,3.20
2009.01.22 11:00:45.854,1.9868,1.98785,8.00,3.20
2009.01.22 11:00:46.194,1.98675,1.98785,1.60,12.00
2009.01.22 11:00:46.673,1.98675,1.98785,1.60,3.20
2009.01.22 11:00:47.363,1.98665,1.9877,8.00,1.20
2009.01.22 11:00:47.933,1.98645,1.9876,10.20,1.00
2009.01.22 11:00:48.273,1.9863,1.98745,8.00,1.00
2009.01.22 11:00:48.663,1.98625,1.9873,10.20,1.00
