2009.01.02 17:00:00.088,1.96865,1.96975,4.00,1.20
2009.01.02 17:00:00.598,1.96865,1.9699,4.00,4.60
2009.01.02 17:00:01.628,1.96875,1.97015,4.00,1.00
2009.01.02 17:00:04.347,1.96865,1.9697,5.00,1.20
2009.01.02 17:00:04.457,1.9686,1.96965,1.80,1.20
2009.01.02 17:00:05.657,1.96865,1.9695,4.00,1.20
2009.01.02 17:00:08.326,1.9685,1.9695,1.00,1.20
2009.01.02 17:00:08.487,1.96835,1.96935,1.80,1.20
2009.01.02 17:00:08.606,1.9685,1.9695,1.00,1.20
2009.01.02 17:00:08.956,1.9686,1.96955,1.00,1.20
2009.01.02 17:00:52.986,1.9685,1.9695,1.00,1.20
2009.01.02 17:01:05.163,1.96835,1.96935,4.20,1.20
2009.01.02 17:01:05.573,1.96835,1.96935,1.00,1.20
2009.01.02 17:01:05.633,1.9685,1.9695,1.00,1.20
2009.01.02 17:01:06.043,1.96835,1.9695,1.00,1.20
2009.01.02 17:01:11.291,1.96835,1.9694,1.00,1.20
2009.01.02 17:01:11.461,1.96835,1.96935,1.00,1.20
2009.01.02 17:01:15.840,1.96835,1.9695,1.00,1.20
2009.01.02 17:01:18.120,1.96825,1.96935,1.00,1.20
2009.01.02 17:01:20.409,1.96825,1.9695,1.00,1.20
2009.01.02 17:01:23.219,1.96825,1.96935,1.00,1.20
2009.01.02 17:01:23.788,1.96835,1.96935,1.00,1.20
2009.01.02 17:01:25.508,1.9686,1.96975,1.00,3.20
2009.01.02 17:01:25.918,1.9686,1.96985,1.00,4.40
2009.01.02 17:01:26.138,1.9686,1.96985,1.00,1.20
2009.01.02 17:01:26.318,1.9687,1.97,1.80,1.20
2009.01.02 17:01:28.057,1.9689,1.96975,3.20,2.60
2009.01.02 17:01:28.577,1.9685,1.96975,1.80,5.80
2009.01.02 17:01:30.607,1.96865,1.9698,5.00,4.40
2009.01.02 17:01:31.366,1.9686,1.96995,2.20,1.20
2009.01.02 17:01:31.696,1.9685,1.96995,2.20,1.20
2009.01.02 17:01:32.486,1.96865,1.97,3.40,1.20
2009.01.02 17:01:33.126,1.96865,1.96995,2.20,1.20
2009.01.02 17:01:33.466,1.9685,1.96995,2.20,1.20
2009.01.02 17:01:33.576,1.96845,1.96995,2.20,2.00
2009.01.02 17:01:33.976,1.96845,1.96995,2.20,1.20
2009.01.02 17:01:36.475,1.9684,1.9698,1.00,1.20
2009.01.02 17:01:37.035,1.96835,1.9698,2.20,1.20
2009.01.02 17:01:37.255,1.9683,1.9698,3.40,1.20
2009.01.02 17:01:39.385,1.96845,1.9697,1.00,1.20
2009.01.02 17:01:40.604,1.9684,1.9697,1.00,1.20
2009.01.02 17:01:44.814,1.96855,1.96975,1.00,1.20
2009.01.02 17:01:45.493,1.96855,1.9698,1.00,1.20
2009.01.02 17:01:46.453,1.96855,1.96975,1.00,1.20
2009.01.02 17:01:48.423,1.96845,1.96975,3.40,1.20
2009.01.02 17:01:48.602,1.96845,1.96975,1.00,1.20
2009.01.02 17:01:49.852,1.96865,1.9698,1.00,1.20
2009.01.02 17:01:55.620,1.96865,1.9697,1.00,1.20
2009.01.02 17:01:56.231,1.9686,1.96965,1.00,1.20
2009.01.02 17:01:57.170,1.9686,1.96955,1.00,1.20
2009.01.02 17:01:57.750,1.9685,1.9695,1.00,1.20
2009.01.02 17:02:00.200,1.96845,1.9694,1.00,1.20
2009.01.02 17:02:06.448,1.96825,1.96935,1.00,1.20
2009.01.02 17:02:08.287,1.9679,1.9693,1.00,1.20
2009.01.02 17:02:12.746,1.96815,1.9693,1.00,1.20
2009.01.02 17:02:20.505,1.968,1.9692,1.00,1.20
2009.01.02 17:02:21.634,1.96795,1.9691,1.00,1.20
2009.01.02 17:02:22.154,1.96785,1.96905,1.00,1.20
2009.01.02 17:02:24.294,1.96795,1.9691,1.00,1.20
2009.01.02 17:02:24.924,1.96785,1.96905,1.00,1.20
2009.01.02 17:02:26.543,1.96795,1.9691,1.00,1.20
2009.01.02 17:02:26.843,1.96785,1.96905,1.00,1.20
2009.01.02 17:02:45.449,1.96805,1.96915,1.00,1.20
2009.01.02 17:02:45.499,1.9679,1.96905,1.00,1.20
2009.01.02 17:02:45.909,1.96785,1.96905,1.00,1.20
2009.01.02 17:02:46.948,1.96785,1.96895,1.00,1.20
2009.01.02 17:02:47.188,1.9678,1.96895,1.00,1.20
2009.01.02 17:02:48.068,1.96785,1.96905,1.00,1.20
