2009.01.19 16:00:00.045,1.96575,1.96625,1.60,1.00
2009.01.19 16:00:00.835,1.96565,1.9663,3.20,1.40
2009.01.19 16:00:01.485,1.96555,1.9667,1.60,1.60
2009.01.19 16:00:02.336,1.96545,1.96635,3.20,1.00
2009.01.19 16:00:02.865,1.9656,1.9665,1.60,1.00
2009.01.19 16:00:03.275,1.96555,1.9665,1.60,1.00
2009.01.19 16:00:03.615,1.96555,1.9664,3.20,1.00
2009.01.19 16:00:04.225,1.9657,1.96635,1.60,1.00
2009.01.19 16:00:04.754,1.96585,1.9668,1.60,1.00
2009.01.19 16:00:06.175,1.966,1.9668,1.60,1.00
2009.01.19 16:00:07.044,1.96625,1.96695,1.60,1.60
2009.01.19 16:00:07.774,1.96625,1.96715,1.60,1.00
2009.01.19 16:00:08.224,1.96655,1.96715,1.00,1.00
2009.01.19 16:00:08.513,1.9668,1.9677,1.60,1.60
2009.01.19 16:00:09.133,1.9668,1.9678,1.60,1.60
2009.01.19 16:00:09.493,1.9667,1.9676,1.00,1.00
2009.01.19 16:00:10.083,1.96645,1.96735,1.60,1.00
2009.01.19 16:00:11.193,1.96645,1.96725,1.60,1.00
2009.01.19 16:00:11.413,1.96645,1.9671,1.60,1.00
2009.01.19 16:00:12.053,1.96635,1.9671,1.60,1.00
2009.01.19 16:00:12.642,1.96625,1.96705,1.60,1.00
2009.01.19 16:00:13.433,1.9664,1.9674,1.60,1.20
2009.01.19 16:00:13.942,1.96655,1.96755,1.60,1.00
2009.01.19 16:00:14.282,1.96645,1.96745,1.60,1.00
2009.01.19 16:00:15.432,1.9661,1.96705,1.60,1.00
2009.01.19 16:00:15.832,1.96575,1.96685,1.60,1.00
2009.01.19 16:00:16.242,1.96545,1.9668,1.60,1.00
2009.01.19 16:00:16.792,1.9649,1.96645,9.20,1.20
2009.01.19 16:00:17.251,1.9649,1.96635,2.80,1.20
2009.01.19 16:00:17.591,1.9648,1.96625,2.80,1.20
2009.01.19 16:00:18.291,1.96505,1.9662,2.80,1.20
2009.01.19 16:00:18.821,1.96565,1.96655,1.60,9.60
2009.01.19 16:00:19.161,1.96565,1.96675,1.60,1.00
2009.01.19 16:00:20.041,1.966,1.9668,1.60,1.60
2009.01.19 16:00:20.920,1.966,1.9668,1.60,1.00
2009.01.19 16:00:21.490,1.96595,1.96695,1.60,1.60
2009.01.19 16:00:22.230,1.9659,1.96685,1.60,1.00
2009.01.19 16:00:23.260,1.9658,1.9668,1.60,1.00
2009.01.19 16:00:23.710,1.9658,1.9668,1.60,1.60
2009.01.19 16:00:24.280,1.96595,1.96685,1.60,1.60
2009.01.19 16:00:25.730,1.9659,1.9667,1.60,1.00
2009.01.19 16:00:26.299,1.966,1.9668,1.60,1.00
2009.01.19 16:00:27.539,1.96565,1.9667,3.20,1.00
2009.01.19 16:00:27.929,1.96565,1.9665,1.60,1.00
2009.01.19 16:00:28.289,1.9658,1.9667,1.60,1.60
2009.01.19 16:00:28.869,1.96585,1.96665,1.60,1.00
2009.01.19 16:00:29.748,1.96575,1.96655,1.60,1.00
2009.01.19 16:00:30.558,1.96595,1.96675,1.60,1.00
2009.01.19 16:00:30.968,1.9658,1.96645,1.60,1.00
2009.01.19 16:00:31.488,1.96565,1.9666,1.60,1.00
2009.01.19 16:00:31.878,1.9652,1.966,1.60,1.00
2009.01.19 16:00:32.278,1.96505,1.966,1.60,1.00
2009.01.19 16:00:33.198,1.9651,1.9657,1.60,1.00
2009.01.19 16:00:33.727,1.9652,1.96655,1.60,1.20
2009.01.19 16:00:34.417,1.9651,1.96545,2.20,1.00
2009.01.19 16:00:35.417,1.96495,1.96595,4.80,1.60
2009.01.19 16:00:35.977,1.9648,1.9656,1.60,1.00
2009.01.19 16:00:36.737,1.9646,1.9655,2.20,1.00
2009.01.19 16:00:37.616,1.9646,1.96535,2.20,1.00
2009.01.19 16:00:38.287,1.9648,1.96615,1.60,1.40
2009.01.19 16:00:38.766,1.9649,1.96615,2.20,1.00
2009.01.19 16:00:40.895,1.9648,1.966,1.60,1.00
2009.01.19 16:00:41.506,1.96475,1.96595,2.20,1.00
2009.01.19 16:00:42.006,1.9647,1.96595,1.60,1.00
2009.01.19 16:00:43.855,1.96465,1.96585,5.40,1.00
2009.01.19 16:00:44.375,1.96465,1.96585,1.60,1.00
2009.01.19 16:00:45.125,1.96475,1.96595,1.40,1.00
2009.01.19 16:00:46.035,1.96495,1.9661,1.60,1.20
2009.01.19 16:00:46.414,1.9649,1.96605,2.20,1.00
2009.01.19 16:00:47.204,1.96475,1.96595,2.20,1.00
2009.01.19 16:00:47.784,1.9647,1.96595,1.60,1.00
2009.01.19 16:00:48.354,1.96475,1.96595,2.20,1.00
2009.01.19 16:00:48.864,1.9647,1.96595,2.20,1.00
2009.01.19 16:00:49.323,1.9647,1.9661,3.80,1.00
2009.01.19 16:00:50.193,1.96475,1.96605,2.20,1.00
2009.01.19 16:00:50.993,1.9649,1.96615,2.80,1.20
2009.01.19 16:00:51.333,1.9651,1.9667,2.20,1.00
2009.01.19 16:00:51.573,1.9651,1.9667,2.20,3.40
2009.01.19 16:00:51.973,1.9651,1.9667,2.20,3.20
2009.01.19 16:00:52.603,1.9652,1.9665,2.20,1.00
