2009.01.06 07:00:01.078,1.8966,1.8971,1.00,1.60
2009.01.06 07:00:02.058,1.8965,1.8971,1.00,1.60
2009.01.06 07:00:02.757,1.89665,1.8971,1.00,1.60
2009.01.06 07:00:03.327,1.89645,1.8971,1.00,1.60
2009.01.06 07:00:03.727,1.89665,1.8971,1.00,1.60
2009.01.06 07:00:04.367,1.8966,1.8971,1.00,1.60
2009.01.06 07:00:04.907,1.8965,1.8971,1.00,1.60
2009.01.06 07:00:07.476,1.8964,1.8971,1.00,1.60
2009.01.06 07:00:08.056,1.8964,1.89705,1.00,3.20
2009.01.06 07:00:08.516,1.8963,1.89705,1.00,2.00
2009.01.06 07:00:09.166,1.8963,1.8971,1.00,1.60
2009.01.06 07:00:10.725,1.8964,1.8971,1.00,1.60
2009.01.06 07:00:11.816,1.89645,1.8971,1.00,1.60
2009.01.06 07:00:12.735,1.8966,1.8971,1.00,1.60
2009.01.06 07:00:15.434,1.8965,1.8971,3.40,1.60
2009.01.06 07:00:15.954,1.8965,1.8971,1.00,1.60
2009.01.06 07:00:18.234,1.8966,1.8971,1.00,1.60
2009.01.06 07:00:20.123,1.8962,1.8971,2.20,1.60
2009.01.06 07:00:20.973,1.8963,1.8971,1.00,1.60
2009.01.06 07:00:22.413,1.8962,1.897,1.00,1.00
2009.01.06 07:00:23.322,1.8962,1.89695,1.00,1.20
2009.01.06 07:00:23.902,1.89615,1.89695,1.00,1.20
2009.01.06 07:00:24.182,1.89615,1.89695,1.00,2.00
2009.01.06 07:00:26.322,1.89625,1.897,1.00,1.60
2009.01.06 07:00:26.561,1.89625,1.89705,1.00,1.60
2009.01.06 07:00:27.081,1.89625,1.89705,1.00,1.00
2009.01.06 07:00:27.251,1.89625,1.8971,1.00,1.80
2009.01.06 07:00:31.860,1.89635,1.8971,1.00,1.80
2009.01.06 07:00:33.770,1.89625,1.8971,3.40,1.80
2009.01.06 07:00:34.550,1.89625,1.8971,1.00,1.80
2009.01.06 07:00:36.109,1.8962,1.8971,4.00,1.80
2009.01.06 07:00:36.729,1.8963,1.8971,1.00,1.80
2009.01.06 07:00:37.539,1.89635,1.8971,1.00,1.60
2009.01.06 07:00:38.929,1.8965,1.8971,1.00,1.60
2009.01.06 07:00:39.568,1.89635,1.8971,4.00,1.60
2009.01.06 07:00:40.018,1.8965,1.8971,2.20,1.60
2009.01.06 07:00:40.418,1.89665,1.8971,1.00,1.60
2009.01.06 07:00:42.098,1.8965,1.8971,5.20,1.60
2009.01.06 07:00:42.508,1.8965,1.8971,2.80,1.60
2009.01.06 07:00:44.547,1.89655,1.8971,1.00,1.60
2009.01.06 07:00:45.427,1.8966,1.8971,1.00,1.60
2009.01.06 07:00:47.446,1.8967,1.8971,1.00,1.60
2009.01.06 07:00:48.416,1.89665,1.897,2.80,1.20
2009.01.06 07:00:48.936,1.8966,1.8971,1.00,1.60
2009.01.06 07:00:49.236,1.8964,1.897,2.20,1.00
2009.01.06 07:00:49.856,1.8957,1.8968,2.80,1.00
2009.01.06 07:00:50.586,1.8957,1.89685,2.80,1.00
2009.01.06 07:00:51.226,1.8958,1.8967,2.80,1.00
2009.01.06 07:00:51.756,1.8958,1.8966,2.80,1.00
2009.01.06 07:00:52.105,1.89585,1.8966,2.80,1.00
2009.01.06 07:00:52.735,1.8959,1.89705,2.20,1.00
2009.01.06 07:00:53.706,1.8958,1.89675,2.20,1.20
