2009.01.28 03:00:00.125,1.99255,1.99365,3.60,1.00
2009.01.28 03:00:00.405,1.99255,1.99365,1.60,1.00
2009.01.28 03:00:00.935,1.99255,1.9935,1.60,1.00
2009.01.28 03:00:01.455,1.9924,1.9935,3.60,1.00
2009.01.28 03:00:01.735,1.9924,1.99335,1.60,1.00
2009.01.28 03:00:03.685,1.9927,1.9935,1.60,1.60
2009.01.28 03:00:04.168,1.99285,1.9937,1.60,1.60
2009.01.28 03:00:04.285,1.99285,1.9939,1.60,1.00
2009.01.28 03:00:05.104,1.9929,1.9939,1.60,1.00
2009.01.28 03:00:05.814,1.99305,1.99395,1.60,1.00
2009.01.28 03:00:11.693,1.9933,1.99405,1.60,1.60
2009.01.28 03:00:11.873,1.9933,1.9941,1.60,1.60
2009.01.28 03:00:19.272,1.99325,1.9941,1.60,1.60
2009.01.28 03:00:19.771,1.9934,1.9941,1.60,1.60
2009.01.28 03:00:20.950,1.9933,1.9942,1.60,1.60
2009.01.28 03:00:30.308,1.9935,1.99435,1.60,2.60
2009.01.28 03:00:30.358,1.9935,1.99435,1.60,1.20
2009.01.28 03:00:30.638,1.9935,1.99445,1.60,2.60
2009.01.28 03:00:30.698,1.9935,1.9944,1.60,1.60
2009.01.28 03:00:37.347,1.9936,1.9944,1.60,1.60
2009.01.28 03:00:41.066,1.9936,1.9945,1.60,1.60
2009.01.28 03:00:41.305,1.9937,1.9945,1.60,1.60
2009.01.28 03:00:42.555,1.9938,1.9945,1.60,1.60
2009.01.28 03:00:43.025,1.9938,1.9949,1.60,2.60
2009.01.28 03:00:43.485,1.99385,1.9947,1.60,1.60
2009.01.28 03:00:44.305,1.9935,1.9946,2.00,1.60
2009.01.28 03:00:44.425,1.99345,1.9947,1.60,1.20
2009.01.28 03:00:44.535,1.99335,1.9947,2.00,1.20
2009.01.28 03:00:44.885,1.9932,1.99455,3.60,1.20
2009.01.28 03:00:45.115,1.99315,1.99445,1.60,1.20
2009.01.28 03:00:51.024,1.9933,1.99445,1.60,1.20
2009.01.28 03:00:51.523,1.9933,1.99455,3.60,1.20
2009.01.28 03:00:57.132,1.9934,1.99455,1.60,1.20
2009.01.28 03:00:57.482,1.9934,1.9946,1.60,1.20
2009.01.28 03:01:13.268,1.9933,1.9942,1.60,1.00
2009.01.28 03:01:16.127,1.9934,1.99425,1.60,1.00
2009.01.28 03:01:16.627,1.99345,1.99435,1.60,2.60
2009.01.28 03:01:16.967,1.99345,1.99435,1.60,1.00
2009.01.28 03:01:23.085,1.99345,1.9943,1.60,3.20
2009.01.28 03:01:23.306,1.99275,1.99375,1.60,1.60
2009.01.28 03:01:24.695,1.99295,1.99365,3.20,1.60
2009.01.28 03:01:25.365,1.99305,1.99375,1.60,1.60
