2009.01.20 06:00:00.197,1.9685,1.96955,3.20,1.00
2009.01.20 06:00:00.647,1.9685,1.96955,1.60,1.00
2009.01.20 06:00:01.837,1.9686,1.9696,1.60,1.00
2009.01.20 06:00:02.476,1.9685,1.96955,1.60,1.00
2009.01.20 06:00:03.496,1.9686,1.9696,1.60,1.00
2009.01.20 06:00:04.716,1.96825,1.96905,3.20,1.60
2009.01.20 06:00:04.836,1.96815,1.9691,1.60,1.60
2009.01.20 06:00:09.125,1.9683,1.96895,1.00,1.60
2009.01.20 06:00:09.405,1.9683,1.96915,2.40,3.20
2009.01.20 06:00:09.795,1.9683,1.9692,2.40,3.00
2009.01.20 06:00:10.814,1.9685,1.9692,1.00,1.60
2009.01.20 06:00:11.284,1.96865,1.96925,1.60,3.20
2009.01.20 06:00:11.554,1.96855,1.9694,1.60,1.60
2009.01.20 06:00:12.064,1.9685,1.9694,1.60,1.60
2009.01.20 06:00:12.624,1.96865,1.9694,1.00,1.60
2009.01.20 06:00:12.734,1.9686,1.96885,2.40,1.00
2009.01.20 06:00:12.904,1.9686,1.96885,1.60,1.00
2009.01.20 06:00:13.264,1.96725,1.96885,3.20,1.00
2009.01.20 06:00:13.674,1.96705,1.96885,3.20,1.00
2009.01.20 06:00:13.904,1.96665,1.9687,3.20,1.00
2009.01.20 06:00:14.224,1.96665,1.96885,3.20,1.00
2009.01.20 06:00:14.334,1.96675,1.9689,7.60,1.00
2009.01.20 06:00:15.373,1.9668,1.9689,2.80,1.00
2009.01.20 06:00:15.783,1.9668,1.969,4.40,1.00
2009.01.20 06:00:16.353,1.96685,1.9689,3.20,1.00
2009.01.20 06:00:16.643,1.96685,1.96885,3.20,1.00
2009.01.20 06:00:16.983,1.9667,1.96885,2.80,1.00
2009.01.20 06:00:17.683,1.9667,1.96875,2.80,1.00
2009.01.20 06:00:18.032,1.96665,1.96875,15.60,1.00
2009.01.20 06:00:18.553,1.96675,1.96875,3.20,1.00
2009.01.20 06:00:18.962,1.96665,1.96875,6.00,1.00
2009.01.20 06:00:19.422,1.96685,1.96875,1.00,1.00
2009.01.20 06:00:19.712,1.96705,1.9688,1.60,1.00
2009.01.20 06:00:20.052,1.96705,1.9688,4.80,1.00
2009.01.20 06:00:20.512,1.96705,1.96875,3.20,1.00
2009.01.20 06:00:21.711,1.96705,1.96875,1.60,1.00
2009.01.20 06:00:28.150,1.96695,1.96875,4.80,1.00
2009.01.20 06:00:28.750,1.9669,1.96855,1.60,1.00
2009.01.20 06:00:31.529,1.96695,1.96885,1.60,1.00
2009.01.20 06:00:32.399,1.9669,1.9687,1.60,1.00
2009.01.20 06:00:33.429,1.96675,1.96845,4.80,1.00
2009.01.20 06:00:33.729,1.96675,1.96845,6.40,1.00
2009.01.20 06:00:34.119,1.9668,1.9686,1.60,1.00
2009.01.20 06:00:36.438,1.9668,1.9685,1.60,1.40
2009.01.20 06:00:36.618,1.96675,1.9683,1.60,1.00
2009.01.20 06:00:37.518,1.9672,1.9683,1.00,1.00
2009.01.20 06:00:37.968,1.9678,1.9683,1.60,1.00
2009.01.20 06:00:38.717,1.9678,1.96865,1.60,3.20
2009.01.20 06:00:38.957,1.96795,1.96885,1.60,1.60
2009.01.20 06:00:39.248,1.96795,1.969,1.60,3.20
2009.01.20 06:00:39.647,1.96795,1.9689,1.60,1.60
2009.01.20 06:00:40.037,1.96705,1.9686,8.00,1.00
2009.01.20 06:00:40.427,1.9666,1.9686,1.60,1.00
2009.01.20 06:00:41.517,1.9668,1.9686,1.60,1.00
2009.01.20 06:00:43.607,1.96675,1.9684,1.60,1.00
2009.01.20 06:00:44.177,1.96665,1.9682,6.40,1.00
2009.01.20 06:00:44.806,1.9669,1.9681,1.00,1.00
2009.01.20 06:00:45.326,1.9675,1.96865,1.60,1.60
2009.01.20 06:00:46.696,1.96765,1.96845,1.60,1.60
2009.01.20 06:00:47.205,1.96755,1.9685,3.20,1.60
2009.01.20 06:00:47.716,1.96765,1.9686,1.60,3.20
2009.01.20 06:00:48.065,1.96785,1.9686,1.00,1.60
2009.01.20 06:00:48.415,1.9679,1.9686,1.60,1.60
2009.01.20 06:00:48.825,1.96755,1.9686,1.60,1.60
2009.01.20 06:00:50.655,1.96765,1.96865,1.60,4.80
2009.01.20 06:00:52.034,1.9678,1.9686,1.60,1.60
2009.01.20 06:00:55.783,1.9678,1.96845,1.60,1.00
2009.01.20 06:00:56.123,1.96765,1.96845,3.20,1.00
2009.01.20 06:00:56.343,1.967,1.96835,4.80,1.00
2009.01.20 06:00:56.753,1.967,1.96835,1.60,1.00
