2009.01.02 15:00:00.395,1.98185,1.9834,2.20,1.00
2009.01.02 15:00:00.794,1.982,1.98355,2.20,2.40
2009.01.02 15:00:01.254,1.982,1.98355,2.20,1.00
2009.01.02 15:00:01.544,1.9822,1.9836,1.60,1.00
2009.01.02 15:00:02.294,1.9824,1.98405,2.20,2.40
2009.01.02 15:00:03.254,1.98155,1.9833,2.20,1.60
2009.01.02 15:00:03.764,1.9821,1.984,2.20,1.00
2009.01.02 15:00:04.623,1.98225,1.98395,2.20,1.00
2009.01.02 15:00:05.093,1.9823,1.98385,2.20,1.00
2009.01.02 15:00:05.473,1.98225,1.9838,2.20,1.00
2009.01.02 15:00:06.523,1.9819,1.98365,2.20,1.00
2009.01.02 15:00:09.472,1.98215,1.98355,1.00,1.00
2009.01.02 15:00:10.432,1.98225,1.98365,2.20,1.20
2009.01.02 15:00:10.662,1.9819,1.98345,1.00,1.00
2009.01.02 15:00:11.182,1.98195,1.9836,2.20,1.00
2009.01.02 15:00:11.532,1.9819,1.98355,3.40,1.00
2009.01.02 15:00:11.892,1.98205,1.98355,2.20,1.00
2009.01.02 15:00:12.361,1.98205,1.9836,2.20,1.00
2009.01.02 15:00:13.111,1.9822,1.98365,3.40,1.20
2009.01.02 15:00:13.462,1.98215,1.9836,1.00,1.00
2009.01.02 15:00:13.881,1.98215,1.9835,1.00,1.00
2009.01.02 15:00:15.111,1.982,1.9835,1.00,1.00
2009.01.02 15:00:15.641,1.98185,1.9834,3.40,1.00
2009.01.02 15:00:15.981,1.982,1.9832,1.00,1.40
2009.01.02 15:00:16.561,1.98215,1.9834,1.00,2.20
2009.01.02 15:00:17.081,1.982,1.98335,1.80,1.40
2009.01.02 15:00:17.550,1.982,1.9832,1.00,1.40
2009.01.02 15:00:18.230,1.9822,1.9834,1.00,2.20
2009.01.02 15:00:18.800,1.98225,1.9833,1.00,1.00
2009.01.02 15:00:19.600,1.98235,1.98335,1.00,1.40
2009.01.02 15:00:21.379,1.98225,1.98335,1.00,1.40
2009.01.02 15:00:21.899,1.9819,1.9834,1.00,2.20
2009.01.02 15:00:24.959,1.9822,1.9834,1.00,2.20
2009.01.02 15:00:26.108,1.9822,1.9832,1.00,1.40
2009.01.02 15:00:26.288,1.9823,1.9832,1.00,4.60
2009.01.02 15:00:27.418,1.9823,1.9832,1.00,3.20
2009.01.02 15:00:28.068,1.98235,1.98335,1.00,4.60
2009.01.02 15:00:35.916,1.98255,1.98335,1.00,1.40
2009.01.02 15:00:36.676,1.98255,1.9838,1.00,1.20
2009.01.02 15:00:37.265,1.9826,1.9836,1.00,1.40
2009.01.02 15:00:37.496,1.9825,1.9836,1.00,4.60
2009.01.02 15:00:38.086,1.9826,1.9835,1.00,4.60
2009.01.02 15:00:38.665,1.98265,1.9834,1.00,1.60
2009.01.02 15:00:39.435,1.98175,1.98295,1.00,4.60
2009.01.02 15:00:40.005,1.98185,1.98295,1.00,4.60
2009.01.02 15:00:40.885,1.9818,1.9828,1.00,4.60
2009.01.02 15:00:41.824,1.98175,1.98285,1.00,2.60
2009.01.02 15:00:42.354,1.98165,1.98265,1.00,4.60
2009.01.02 15:00:43.285,1.98175,1.98265,1.00,4.60
2009.01.02 15:00:43.934,1.9818,1.98255,1.00,1.60
2009.01.02 15:00:44.284,1.98165,1.98235,1.00,3.20
2009.01.02 15:00:44.684,1.98185,1.98295,1.00,5.40
2009.01.02 15:00:45.034,1.98185,1.98295,1.00,4.60
2009.01.02 15:00:45.374,1.98185,1.98265,1.00,4.60
2009.01.02 15:00:45.774,1.98195,1.98235,1.00,4.60
2009.01.02 15:00:46.283,1.98155,1.9826,1.00,4.60
2009.01.02 15:00:47.153,1.98165,1.9826,1.00,4.60
2009.01.02 15:00:47.563,1.98185,1.9825,1.00,4.60
2009.01.02 15:00:48.253,1.9819,1.98265,1.00,4.60
2009.01.02 15:00:48.703,1.98175,1.98265,1.00,4.60
2009.01.02 15:00:50.492,1.98185,1.98265,1.00,4.60
2009.01.02 15:00:51.072,1.98175,1.98265,1.00,4.60
2009.01.02 15:00:52.402,1.9817,1.9825,1.00,4.60
2009.01.02 15:00:53.802,1.9816,1.9825,1.00,4.60
2009.01.02 15:01:03.069,1.9816,1.9825,1.80,3.20
2009.01.02 15:01:03.349,1.98175,1.9825,1.00,3.20
2009.01.02 15:01:03.739,1.98175,1.98265,1.00,4.60
2009.01.02 15:01:04.479,1.98165,1.9824,1.00,1.40
2009.01.02 15:01:04.839,1.98165,1.9822,1.00,1.40
2009.01.02 15:01:05.359,1.9811,1.9822,1.00,1.40
