2009.01.29 07:00:02.197,1.98865,1.98935,2.40,1.00
2009.01.29 07:00:02.897,1.9886,1.98925,2.40,1.00
2009.01.29 07:00:04.556,1.98865,1.98935,2.40,1.00
2009.01.29 07:00:05.596,1.98825,1.9892,3.20,1.00
2009.01.29 07:00:05.936,1.98815,1.9892,2.00,1.00
2009.01.29 07:00:06.206,1.98785,1.9892,2.40,1.00
2009.01.29 07:00:06.746,1.98795,1.98915,2.40,1.20
2009.01.29 07:00:07.106,1.988,1.98925,2.40,1.20
2009.01.29 07:00:07.765,1.988,1.9891,2.00,1.00
2009.01.29 07:00:08.276,1.98795,1.9891,2.40,1.00
2009.01.29 07:00:08.625,1.9879,1.98905,4.40,1.00
2009.01.29 07:00:08.965,1.9879,1.989,2.40,1.20
2009.01.29 07:00:09.375,1.98795,1.989,2.40,1.20
2009.01.29 07:00:09.595,1.98795,1.98905,2.40,1.20
2009.01.29 07:00:11.315,1.9879,1.98905,2.40,1.00
2009.01.29 07:00:11.645,1.9879,1.989,2.40,1.20
2009.01.29 07:00:12.035,1.9879,1.98905,2.40,1.00
2009.01.29 07:00:14.034,1.98785,1.9889,4.40,1.00
2009.01.29 07:00:14.434,1.98785,1.9889,2.40,1.00
2009.01.29 07:00:14.844,1.9878,1.9888,2.40,1.00
2009.01.29 07:00:15.364,1.98785,1.9888,2.40,1.00
2009.01.29 07:00:15.594,1.98815,1.98895,2.40,1.00
2009.01.29 07:00:16.344,1.9882,1.98905,2.40,1.00
2009.01.29 07:00:17.305,1.9883,1.98895,2.40,1.00
2009.01.29 07:00:17.763,1.9882,1.98885,2.40,2.00
2009.01.29 07:00:18.213,1.98755,1.9885,10.40,1.00
2009.01.29 07:00:18.683,1.98755,1.9885,2.40,1.00
2009.01.29 07:00:19.073,1.9876,1.9886,2.40,1.00
2009.01.29 07:00:19.602,1.9877,1.98835,2.40,1.00
2009.01.29 07:00:19.923,1.98765,1.98835,2.40,1.00
2009.01.29 07:00:20.382,1.98775,1.9884,2.40,1.00
2009.01.29 07:00:21.132,1.98765,1.98835,2.40,1.00
2009.01.29 07:00:21.472,1.9876,1.98825,2.40,1.00
2009.01.29 07:00:23.072,1.9876,1.9882,1.60,1.00
2009.01.29 07:00:23.462,1.9875,1.9882,2.40,1.00
2009.01.29 07:00:23.732,1.9875,1.9883,2.40,1.00
2009.01.29 07:00:24.141,1.9881,1.98865,2.40,4.80
2009.01.29 07:00:24.601,1.98775,1.98885,8.00,1.00
2009.01.29 07:00:24.992,1.9876,1.98885,2.80,1.00
2009.01.29 07:00:27.091,1.98785,1.98875,2.40,1.00
2009.01.29 07:00:29.410,1.98785,1.9889,2.40,1.20
2009.01.29 07:00:29.860,1.988,1.9889,2.40,1.00
2009.01.29 07:00:30.270,1.98795,1.98885,2.40,1.00
2009.01.29 07:00:30.440,1.9879,1.98885,2.40,1.00
2009.01.29 07:00:30.960,1.98785,1.98875,2.40,1.00
2009.01.29 07:00:31.490,1.98785,1.9889,2.40,1.00
2009.01.29 07:00:31.790,1.988,1.9889,2.40,1.00
2009.01.29 07:00:34.689,1.988,1.98905,2.40,1.20
2009.01.29 07:00:34.959,1.988,1.98905,2.40,1.00
2009.01.29 07:00:35.429,1.9881,1.98915,1.40,2.60
2009.01.29 07:00:35.769,1.98835,1.98915,2.40,1.60
2009.01.29 07:00:36.059,1.98825,1.9891,2.40,1.00
2009.01.29 07:00:36.868,1.9883,1.98945,2.40,1.80
2009.01.29 07:00:37.198,1.98845,1.98945,2.40,1.00
2009.01.29 07:00:38.138,1.9883,1.9892,2.00,1.00
2009.01.29 07:00:38.488,1.98795,1.9892,5.20,1.00
2009.01.29 07:00:39.918,1.9882,1.9892,2.40,1.00
2009.01.29 07:00:40.448,1.98825,1.98925,2.40,1.00
2009.01.29 07:00:40.748,1.98825,1.9891,2.40,1.00
2009.01.29 07:00:44.107,1.9885,1.9892,1.40,1.00
2009.01.29 07:00:44.507,1.98845,1.9892,2.40,1.00
2009.01.29 07:00:44.907,1.9884,1.989,1.60,1.00
2009.01.29 07:00:45.586,1.9883,1.98925,2.40,1.20
2009.01.29 07:00:46.036,1.9893,1.98995,2.40,2.60
2009.01.29 07:00:46.506,1.98915,1.9904,1.00,1.00
