2009.01.12 17:00:00.035,1.95855,1.95975,2.20,1.00
2009.01.12 17:00:00.335,1.9586,1.95975,2.20,1.00
2009.01.12 17:00:00.495,1.9586,1.9598,2.20,1.00
2009.01.12 17:00:01.175,1.9588,1.9597,2.20,1.00
2009.01.12 17:00:02.074,1.9588,1.9601,2.20,1.00
2009.01.12 17:00:02.804,1.95885,1.9602,2.20,1.00
2009.01.12 17:00:03.904,1.9588,1.96,2.20,1.00
2009.01.12 17:00:04.654,1.9588,1.9598,2.20,1.00
2009.01.12 17:00:05.034,1.9588,1.95985,2.20,1.00
2009.01.12 17:00:05.724,1.95885,1.9596,2.20,1.00
2009.01.12 17:00:05.994,1.9587,1.9596,3.80,1.00
2009.01.12 17:00:06.333,1.9589,1.9596,2.20,1.00
2009.01.12 17:00:06.734,1.95915,1.9599,1.60,1.00
2009.01.12 17:00:08.103,1.95945,1.96015,1.60,1.00
2009.01.12 17:00:08.213,1.9595,1.9602,1.60,1.00
2009.01.12 17:00:08.773,1.95945,1.96015,1.60,1.00
2009.01.12 17:00:09.063,1.9595,1.9602,1.60,1.00
2009.01.12 17:00:09.473,1.95935,1.96005,2.20,1.00
2009.01.12 17:00:09.933,1.95945,1.96005,2.20,1.00
2009.01.12 17:00:10.322,1.9593,1.96005,3.80,1.00
2009.01.12 17:00:10.722,1.9595,1.9601,1.60,1.00
2009.01.12 17:00:11.062,1.9593,1.96005,3.80,1.00
2009.01.12 17:00:11.422,1.95915,1.9596,3.20,1.00
2009.01.12 17:00:11.712,1.9587,1.96005,1.60,1.00
2009.01.12 17:00:12.052,1.95885,1.9601,2.20,1.00
2009.01.12 17:00:12.462,1.9589,1.9602,1.60,1.00
2009.01.12 17:00:12.802,1.95895,1.95995,2.20,1.00
2009.01.12 17:00:14.511,1.95915,1.95995,1.00,1.00
2009.01.12 17:00:14.681,1.9593,1.96005,1.60,1.00
2009.01.12 17:00:15.511,1.95925,1.9599,1.60,1.00
2009.01.12 17:00:16.241,1.9591,1.95975,3.80,1.00
2009.01.12 17:00:16.641,1.959,1.9596,1.60,1.00
2009.01.12 17:00:16.991,1.9589,1.9597,2.20,1.00
2009.01.12 17:00:17.521,1.95895,1.95965,2.20,1.00
2009.01.12 17:00:18.030,1.95895,1.95955,1.60,1.00
2009.01.12 17:00:18.531,1.959,1.95975,1.60,1.00
2009.01.12 17:00:18.810,1.959,1.95985,1.60,1.00
2009.01.12 17:00:19.330,1.95905,1.96,1.60,1.00
2009.01.12 17:00:20.011,1.95915,1.96,1.60,1.00
2009.01.12 17:00:20.750,1.95915,1.96,3.80,1.00
2009.01.12 17:00:22.130,1.95915,1.95975,2.20,1.00
2009.01.12 17:00:22.360,1.9591,1.95975,1.60,1.00
2009.01.12 17:00:23.839,1.95915,1.9601,1.60,1.00
2009.01.12 17:00:24.289,1.95915,1.9601,3.80,1.00
2009.01.12 17:00:25.469,1.9593,1.96005,1.60,1.00
2009.01.12 17:00:26.039,1.9596,1.96005,1.00,1.00
2009.01.12 17:00:26.378,1.95935,1.9607,2.20,1.00
2009.01.12 17:00:26.788,1.9595,1.96095,2.20,1.00
2009.01.12 17:00:27.138,1.95965,1.96105,2.20,1.00
2009.01.12 17:00:27.528,1.95985,1.9611,1.60,1.20
2009.01.12 17:00:27.878,1.96,1.96145,2.20,1.20
2009.01.12 17:00:28.168,1.9599,1.9611,2.20,1.00
2009.01.12 17:00:28.508,1.95955,1.96105,11.80,1.00
2009.01.12 17:00:28.848,1.95955,1.96105,2.20,1.00
2009.01.12 17:00:29.138,1.95975,1.96105,2.20,1.00
2009.01.12 17:00:29.588,1.9595,1.96075,2.20,1.00
2009.01.12 17:00:31.327,1.9598,1.9608,1.60,1.00
2009.01.12 17:00:31.607,1.9598,1.9609,1.60,1.00
2009.01.12 17:00:31.787,1.95965,1.9609,2.20,1.20
2009.01.12 17:00:32.137,1.95925,1.9607,2.20,1.00
2009.01.12 17:00:32.767,1.959,1.96045,2.20,1.00
2009.01.12 17:00:33.229,1.95905,1.9605,2.20,1.00
2009.01.12 17:00:35.756,1.9592,1.96045,2.20,1.00
2009.01.12 17:00:39.265,1.95915,1.9604,2.20,1.00
2009.01.12 17:00:39.955,1.95915,1.9603,2.20,1.00
2009.01.12 17:00:40.325,1.959,1.96025,2.20,1.00
2009.01.12 17:00:41.455,1.9588,1.96005,3.80,1.00
2009.01.12 17:00:41.685,1.9588,1.9599,2.20,1.00
2009.01.12 17:00:44.124,1.9588,1.95985,3.80,1.00
