2009.01.05 03:00:01.935,1.9474,1.9482,1.00,1.00
2009.01.05 03:00:02.354,1.9474,1.94835,1.00,10.40
2009.01.05 03:00:02.405,1.9474,1.94835,3.40,9.60
2009.01.05 03:00:02.694,1.9474,1.94835,3.40,8.00
2009.01.05 03:00:03.154,1.9475,1.9485,2.20,10.40
2009.01.05 03:00:09.853,1.9475,1.94845,2.20,8.00
2009.01.05 03:00:09.913,1.9474,1.9484,2.20,1.00
2009.01.05 03:00:10.333,1.9475,1.9485,2.20,10.40
2009.01.05 03:00:16.271,1.9474,1.9484,2.20,1.00
2009.01.05 03:00:21.420,1.94755,1.94855,2.20,2.00
2009.01.05 03:00:22.909,1.9475,1.9485,2.20,1.00
2009.01.05 03:00:23.650,1.9475,1.9485,2.20,2.40
2009.01.05 03:00:23.949,1.9475,1.9485,2.20,10.40
2009.01.05 03:00:30.937,1.9474,1.9484,2.20,1.00
2009.01.05 03:00:38.466,1.9475,1.94845,2.20,9.60
2009.01.05 03:00:39.096,1.9475,1.9485,2.20,10.40
2009.01.05 03:00:40.085,1.9473,1.94835,2.20,1.20
2009.01.05 03:00:43.994,1.9473,1.94825,2.20,2.80
2009.01.05 03:00:44.174,1.94725,1.9481,1.00,1.60
2009.01.05 03:00:44.284,1.94715,1.9481,2.20,2.80
2009.01.05 03:00:44.404,1.9471,1.948,1.00,1.00
2009.01.05 03:00:45.274,1.9472,1.948,1.00,1.00
2009.01.05 03:00:48.423,1.9473,1.9482,1.00,1.00
2009.01.05 03:00:48.643,1.9473,1.9483,3.40,10.40
2009.01.05 03:00:49.573,1.94755,1.9483,1.00,10.40
2009.01.05 03:00:49.683,1.94755,1.9483,1.00,8.80
2009.01.05 03:00:49.733,1.94755,1.94865,1.00,1.00
2009.01.05 03:00:49.973,1.94755,1.9488,3.40,8.80
2009.01.05 03:00:50.413,1.94755,1.9488,3.40,10.40
2009.01.05 03:00:51.053,1.9477,1.9487,3.40,1.00
2009.01.05 03:00:51.403,1.9478,1.9487,1.00,10.40
2009.01.05 03:00:51.573,1.9478,1.9487,1.00,9.60
2009.01.05 03:00:52.363,1.9478,1.94875,1.00,1.00
2009.01.05 03:00:52.643,1.94775,1.9485,1.60,1.20
2009.01.05 03:00:52.932,1.9478,1.9484,1.00,9.60
2009.01.05 03:00:53.162,1.9478,1.94875,1.00,1.00
2009.01.05 03:00:55.032,1.9479,1.94865,1.00,1.60
2009.01.05 03:01:01.290,1.948,1.9487,1.00,2.00
2009.01.05 03:01:01.690,1.94785,1.94855,2.60,1.20
2009.01.05 03:01:01.751,1.94785,1.94855,1.00,1.20
2009.01.05 03:01:02.240,1.94785,1.94855,1.00,2.00
2009.01.05 03:01:02.700,1.9478,1.9485,1.00,1.20
2009.01.05 03:01:03.340,1.9477,1.9484,1.00,2.40
2009.01.05 03:01:04.100,1.94755,1.94815,2.20,1.20
2009.01.05 03:01:04.500,1.94715,1.9481,1.00,9.60
2009.01.05 03:01:04.959,1.94715,1.9482,1.00,1.00
2009.01.05 03:01:06.269,1.94715,1.94805,1.00,1.00
2009.01.05 03:01:08.479,1.9473,1.94805,1.00,1.00
2009.01.05 03:01:08.989,1.94725,1.9481,1.00,1.20
2009.01.05 03:01:09.439,1.9473,1.9482,1.00,2.00
2009.01.05 03:01:09.848,1.94735,1.9481,1.00,1.20
2009.01.05 03:01:10.068,1.9474,1.94815,1.00,2.40
2009.01.05 03:01:10.588,1.94705,1.94805,3.40,1.20
2009.01.05 03:01:10.998,1.94715,1.94805,1.00,2.40
2009.01.05 03:01:11.438,1.94715,1.94805,1.00,1.00
2009.01.05 03:01:11.668,1.94725,1.94815,1.00,10.40
2009.01.05 03:01:18.966,1.94725,1.9481,1.00,1.00
2009.01.05 03:01:19.146,1.94735,1.9481,1.00,1.00
2009.01.05 03:01:19.256,1.94735,1.9481,1.00,10.40
2009.01.05 03:01:19.366,1.94735,1.9481,1.00,8.00
2009.01.05 03:01:19.946,1.94735,1.9483,1.00,10.40
2009.01.05 03:01:23.095,1.94725,1.94815,1.00,10.40
2009.01.05 03:01:26.444,1.9473,1.9482,2.20,1.20
2009.01.05 03:01:26.655,1.9473,1.94815,1.00,8.00
2009.01.05 03:01:27.184,1.9473,1.9483,3.40,10.40
2009.01.05 03:01:28.383,1.9474,1.9484,2.20,1.00
2009.01.05 03:01:31.203,1.94735,1.94835,3.40,10.40
2009.01.05 03:01:33.512,1.94735,1.9482,2.20,1.20
2009.01.05 03:01:33.992,1.9473,1.94815,1.00,10.40
2009.01.05 03:01:34.962,1.9473,1.9481,1.00,2.00
2009.01.05 03:01:35.192,1.94695,1.94785,1.00,10.40
2009.01.05 03:01:35.252,1.94695,1.9477,1.00,1.00
2009.01.05 03:01:35.482,1.94695,1.94815,1.00,4.00
2009.01.05 03:01:35.702,1.94695,1.94815,1.00,1.00
2009.01.05 03:01:39.271,1.9471,1.94805,2.20,10.40
2009.01.05 03:01:39.441,1.94715,1.9481,2.20,9.60
2009.01.05 03:01:39.911,1.94705,1.948,1.00,2.00
2009.01.05 03:01:45.630,1.9463,1.9472,1.00,10.40
2009.01.05 03:01:52.418,1.94635,1.94715,3.80,1.20
2009.01.05 03:01:54.868,1.9466,1.94715,2.20,1.20
2009.01.05 03:01:54.927,1.9466,1.94735,2.20,9.60
2009.01.05 03:01:55.327,1.9466,1.9479,2.20,10.40
2009.01.05 03:01:56.517,1.94675,1.94775,2.20,1.00
2009.01.05 03:01:56.747,1.9468,1.94775,2.20,1.00
2009.01.05 03:01:57.387,1.94675,1.94775,2.20,2.40
2009.01.05 03:01:57.837,1.9469,1.94785,2.20,1.00
2009.01.05 03:01:58.306,1.9463,1.9474,2.20,1.20
2009.01.05 03:02:00.746,1.9466,1.9476,2.20,10.80
2009.01.05 03:02:01.566,1.9466,1.9477,2.20,10.40
2009.01.05 03:02:02.026,1.94685,1.94765,1.00,1.00
2009.01.05 03:02:02.315,1.94685,1.94785,1.00,1.00
