2009.01.19 14:00:00.066,1.9673,1.96835,2.20,4.40
2009.01.19 14:00:00.476,1.9673,1.96835,2.20,4.00
2009.01.19 14:00:00.936,1.96745,1.96825,2.20,1.00
2009.01.19 14:00:01.336,1.96725,1.96825,2.20,3.40
2009.01.19 14:00:01.636,1.9674,1.96825,2.20,3.20
2009.01.19 14:00:02.326,1.9675,1.96835,2.20,3.20
2009.01.19 14:00:02.666,1.9675,1.96845,2.20,3.20
2009.01.19 14:00:03.306,1.9675,1.9685,2.20,2.40
2009.01.19 14:00:03.645,1.96765,1.96855,2.20,3.20
2009.01.19 14:00:04.345,1.9676,1.96855,2.20,3.20
2009.01.19 14:00:04.945,1.96775,1.96855,2.20,3.20
2009.01.19 14:00:05.295,1.9677,1.96855,2.20,3.20
2009.01.19 14:00:07.414,1.9677,1.96865,2.20,1.00
2009.01.19 14:00:07.814,1.96775,1.9687,2.20,1.00
2009.01.19 14:00:08.204,1.96775,1.96865,2.20,1.00
2009.01.19 14:00:08.314,1.9677,1.96865,2.20,1.00
2009.01.19 14:00:09.614,1.9676,1.96865,2.20,1.20
2009.01.19 14:00:11.224,1.9677,1.96865,2.20,1.00
2009.01.19 14:00:11.793,1.9676,1.96865,2.20,1.20
2009.01.19 14:00:13.004,1.96755,1.9686,2.20,1.20
2009.01.19 14:00:13.863,1.9676,1.96835,2.20,1.00
2009.01.19 14:00:14.363,1.9675,1.96855,2.20,1.00
2009.01.19 14:00:15.063,1.96765,1.96845,2.20,1.00
2009.01.19 14:00:15.572,1.96775,1.9688,2.20,1.00
2009.01.19 14:00:15.872,1.96775,1.96885,2.20,1.00
2009.01.19 14:00:16.222,1.96765,1.9688,10.20,1.20
2009.01.19 14:00:16.732,1.96765,1.9687,2.20,1.20
2009.01.19 14:00:17.182,1.9678,1.96885,3.80,3.60
2009.01.19 14:00:18.092,1.96795,1.96885,2.20,3.60
2009.01.19 14:00:18.442,1.968,1.96885,1.60,3.20
2009.01.19 14:00:18.882,1.96805,1.9688,3.80,1.60
2009.01.19 14:00:19.332,1.96805,1.969,3.80,2.00
2009.01.19 14:00:22.101,1.9682,1.969,2.20,1.60
2009.01.19 14:00:22.321,1.96815,1.96905,9.60,1.00
2009.01.19 14:00:22.921,1.96805,1.96905,3.80,1.00
2009.01.19 14:00:23.491,1.9679,1.9689,6.80,1.80
2009.01.19 14:00:24.250,1.96785,1.9688,5.40,1.60
2009.01.19 14:00:24.370,1.968,1.96885,1.60,4.20
2009.01.19 14:00:24.660,1.968,1.9687,1.60,1.60
2009.01.19 14:00:25.240,1.96805,1.9687,1.60,1.60
2009.01.19 14:00:25.710,1.96805,1.96905,2.20,1.00
2009.01.19 14:00:26.320,1.96805,1.9691,1.60,1.20
2009.01.19 14:00:26.610,1.9679,1.96905,2.20,1.20
2009.01.19 14:00:27.120,1.96795,1.969,2.20,1.20
