2009.01.28 08:00:00.233,1.98645,1.9877,3.60,1.60
2009.01.28 08:00:00.643,1.98645,1.9877,1.60,1.20
2009.01.28 08:00:01.693,1.98635,1.98755,3.60,2.60
2009.01.28 08:00:02.033,1.98635,1.98745,1.60,5.60
2009.01.28 08:00:02.702,1.9864,1.98745,1.60,1.20
2009.01.28 08:00:03.052,1.98645,1.98765,7.60,1.20
2009.01.28 08:00:03.392,1.98645,1.9876,7.60,1.60
2009.01.28 08:00:03.832,1.98655,1.98735,1.60,1.00
2009.01.28 08:00:04.202,1.9865,1.9873,1.60,1.00
2009.01.28 08:00:05.122,1.98665,1.9876,1.60,1.00
2009.01.28 08:00:05.472,1.98645,1.9876,2.00,1.00
2009.01.28 08:00:05.832,1.9864,1.9876,1.60,1.00
2009.01.28 08:00:07.381,1.98675,1.98755,1.60,1.20
2009.01.28 08:00:07.731,1.98685,1.9876,1.60,1.00
2009.01.28 08:00:08.131,1.9865,1.98715,2.00,1.00
2009.01.28 08:00:08.721,1.98645,1.98715,1.60,1.00
2009.01.28 08:00:09.261,1.9863,1.98695,1.60,1.00
2009.01.28 08:00:12.600,1.98645,1.9871,1.60,1.00
2009.01.28 08:00:13.290,1.9864,1.987,1.60,1.00
2009.01.28 08:00:13.640,1.9863,1.98695,1.60,1.00
2009.01.28 08:00:15.189,1.9866,1.9873,1.60,1.20
2009.01.28 08:00:15.539,1.98675,1.98745,1.60,5.60
2009.01.28 08:00:15.879,1.98675,1.98765,1.60,1.00
2009.01.28 08:00:16.039,1.9865,1.9876,2.00,1.00
2009.01.28 08:00:16.509,1.9863,1.9875,1.60,1.00
2009.01.28 08:00:18.219,1.98635,1.9871,3.60,1.00
2009.01.28 08:00:18.449,1.9863,1.9871,1.60,1.00
2009.01.28 08:00:19.148,1.9864,1.98715,1.60,1.00
2009.01.28 08:00:19.718,1.98665,1.9872,1.60,1.20
2009.01.28 08:00:20.158,1.9862,1.9872,7.20,1.00
2009.01.28 08:00:20.618,1.9862,1.9872,1.60,1.00
2009.01.28 08:00:21.748,1.9863,1.98715,1.60,1.00
2009.01.28 08:00:22.338,1.98615,1.987,3.60,1.00
2009.01.28 08:00:22.678,1.98615,1.987,1.60,1.00
2009.01.28 08:00:23.258,1.9858,1.98685,1.60,1.00
2009.01.28 08:00:23.558,1.98545,1.9865,3.20,1.00
2009.01.28 08:00:23.857,1.98535,1.9864,1.60,1.00
2009.01.28 08:00:24.197,1.98515,1.9863,1.60,1.00
2009.01.28 08:00:25.067,1.98525,1.98625,2.40,6.60
2009.01.28 08:00:25.587,1.9855,1.98645,1.60,1.00
2009.01.28 08:00:26.177,1.9856,1.9866,1.60,1.20
2009.01.28 08:00:26.597,1.98575,1.98675,1.60,1.20
2009.01.28 08:00:27.186,1.98575,1.9869,1.60,1.20
2009.01.28 08:00:27.537,1.98575,1.98685,1.60,3.20
2009.01.28 08:00:27.926,1.98595,1.98685,1.60,1.20
2009.01.28 08:00:28.897,1.9861,1.9869,1.60,1.20
2009.01.28 08:00:29.246,1.986,1.98675,1.60,1.00
2009.01.28 08:00:29.656,1.9859,1.98665,1.60,1.00
2009.01.28 08:00:29.986,1.98585,1.9866,1.60,1.00
2009.01.28 08:00:30.506,1.986,1.98665,1.60,1.00
2009.01.28 08:00:30.975,1.98605,1.9867,1.60,1.00
2009.01.28 08:00:31.495,1.986,1.98665,1.60,1.00
2009.01.28 08:00:33.645,1.9859,1.98655,1.60,1.00
2009.01.28 08:00:34.055,1.98585,1.9865,1.60,1.00
2009.01.28 08:00:35.105,1.986,1.98665,1.60,1.00
2009.01.28 08:00:35.616,1.98615,1.9868,1.60,1.00
