2009.01.27 20:00:01.810,1.9888,1.98995,1.60,1.60
2009.01.27 20:00:04.519,1.98865,1.9898,1.60,1.00
2009.01.27 20:00:05.229,1.98865,1.98965,1.60,1.20
2009.01.27 20:00:05.859,1.9888,1.98965,1.60,1.20
2009.01.27 20:00:06.209,1.9888,1.98975,1.60,1.20
2009.01.27 20:00:07.238,1.9887,1.98975,3.20,1.20
2009.01.27 20:00:07.519,1.9888,1.98975,1.60,1.20
2009.01.27 20:00:07.758,1.9887,1.98985,3.20,1.20
2009.01.27 20:00:07.988,1.9887,1.98985,1.60,1.20
2009.01.27 20:00:08.398,1.9888,1.98985,1.60,1.20
2009.01.27 20:00:09.338,1.9888,1.98995,1.60,1.20
2009.01.27 20:00:09.918,1.98885,1.98995,1.60,1.20
2009.01.27 20:00:10.148,1.98885,1.99,3.60,1.00
2009.01.27 20:00:11.538,1.9889,1.99,2.00,1.00
2009.01.27 20:00:11.827,1.98885,1.99,3.60,1.00
2009.01.27 20:00:12.277,1.98885,1.99,1.60,1.00
2009.01.27 20:00:12.687,1.98875,1.98915,2.00,1.00
2009.01.27 20:00:13.097,1.98865,1.98915,1.60,1.00
2009.01.27 20:00:13.377,1.98845,1.98915,1.60,1.00
2009.01.27 20:00:13.777,1.98835,1.98885,1.60,1.00
2009.01.27 20:00:13.997,1.9882,1.98885,1.60,1.00
2009.01.27 20:00:15.567,1.98825,1.98925,3.20,1.00
2009.01.27 20:00:16.077,1.9883,1.9895,2.00,1.00
2009.01.27 20:00:16.466,1.98825,1.9895,5.20,1.00
2009.01.27 20:00:17.186,1.98825,1.9894,3.20,1.00
2009.01.27 20:00:18.256,1.98835,1.9895,1.60,1.00
2009.01.27 20:00:19.316,1.98835,1.98935,1.60,1.00
2009.01.27 20:00:20.595,1.9883,1.98905,1.60,1.00
2009.01.27 20:00:22.215,1.98795,1.98895,1.60,1.00
2009.01.27 20:00:24.454,1.988,1.98835,1.60,1.00
2009.01.27 20:00:24.564,1.988,1.9891,1.60,1.40
2009.01.27 20:00:24.804,1.98795,1.989,1.60,1.60
2009.01.27 20:00:24.974,1.98775,1.98885,3.20,1.00
2009.01.27 20:00:25.315,1.9878,1.9888,1.60,1.00
2009.01.27 20:00:25.704,1.98775,1.989,3.20,1.60
2009.01.27 20:00:25.934,1.9878,1.9887,1.60,1.00
2009.01.27 20:00:26.104,1.98775,1.9887,3.20,1.00
2009.01.27 20:00:26.224,1.98775,1.989,3.20,1.60
2009.01.27 20:00:26.454,1.9879,1.989,1.60,1.00
2009.01.27 20:00:31.213,1.98785,1.98905,3.20,1.00
2009.01.27 20:00:31.793,1.98785,1.98905,1.60,1.00
2009.01.27 20:00:32.033,1.98785,1.9889,1.60,1.00
2009.01.27 20:00:32.152,1.98785,1.9889,3.20,1.00
2009.01.27 20:00:34.232,1.98785,1.98865,3.20,1.00
2009.01.27 20:00:34.592,1.98785,1.9888,3.20,1.40
2009.01.27 20:00:34.932,1.98805,1.98895,1.60,1.00
2009.01.27 20:00:39.791,1.98805,1.9889,1.60,1.00
2009.01.27 20:00:40.241,1.98825,1.9889,1.60,1.00
2009.01.27 20:00:42.910,1.98835,1.9891,1.60,1.40
2009.01.27 20:00:43.020,1.98835,1.9892,1.60,1.00
2009.01.27 20:00:43.370,1.9884,1.98955,1.60,1.00
2009.01.27 20:00:43.480,1.98835,1.9893,1.60,1.00
2009.01.27 20:00:43.820,1.98845,1.98965,1.60,1.60
2009.01.27 20:00:44.090,1.98845,1.98965,1.60,1.00
2009.01.27 20:00:46.859,1.98835,1.98965,3.60,1.00
2009.01.27 20:00:47.079,1.9883,1.98925,1.60,1.00
2009.01.27 20:00:48.728,1.9883,1.9893,1.60,1.40
2009.01.27 20:00:49.079,1.9883,1.9894,1.60,1.00
2009.01.27 20:00:49.588,1.9883,1.9893,1.60,1.40
2009.01.27 20:00:49.998,1.9883,1.9891,1.60,1.00
