2009.01.04 23:00:01.446,1.9439,1.9446,2.60,3.20
2009.01.04 23:00:01.556,1.9439,1.9446,1.00,3.20
2009.01.04 23:00:02.696,1.94375,1.9446,1.60,3.20
2009.01.04 23:00:05.766,1.94375,1.9446,2.60,3.20
2009.01.04 23:00:11.724,1.9438,1.9446,2.60,3.20
2009.01.04 23:00:19.512,1.9439,1.9446,1.00,3.20
2009.01.04 23:00:19.692,1.944,1.9446,1.60,3.20
2009.01.04 23:00:20.362,1.94385,1.9446,1.60,3.20
2009.01.04 23:00:20.592,1.9438,1.9446,1.60,3.20
2009.01.04 23:00:20.761,1.94375,1.9446,2.60,3.20
2009.01.04 23:00:21.791,1.94375,1.9446,1.60,3.20
2009.01.04 23:00:21.842,1.94375,1.9446,1.60,3.20
2009.01.04 23:00:26.400,1.94375,1.9446,1.60,4.40
2009.01.04 23:00:26.990,1.9436,1.94445,3.20,1.20
2009.01.04 23:00:27.110,1.9436,1.94445,1.60,1.20
2009.01.04 23:00:28.520,1.9436,1.9445,1.60,1.20
2009.01.04 23:00:30.479,1.9436,1.9444,1.60,1.20
2009.01.04 23:00:32.689,1.9436,1.94425,1.60,1.20
2009.01.04 23:00:37.987,1.9436,1.94435,1.60,1.20
2009.01.04 23:00:43.376,1.9436,1.94425,1.60,1.20
2009.01.04 23:00:47.045,1.9436,1.94415,1.60,1.20
2009.01.04 23:00:52.514,1.9436,1.944,1.60,1.20
2009.01.04 23:00:53.374,1.9436,1.94415,1.60,1.20
2009.01.04 23:00:53.954,1.9436,1.944,1.60,1.20
2009.01.04 23:00:58.662,1.9436,1.94415,1.60,1.20
2009.01.04 23:01:03.811,1.9436,1.9442,1.60,1.20
2009.01.04 23:01:05.491,1.9436,1.94435,1.60,1.20
2009.01.04 23:01:09.510,1.9437,1.9447,1.60,3.20
2009.01.04 23:01:09.750,1.94385,1.9447,1.60,3.20
2009.01.04 23:01:11.439,1.94395,1.9446,1.60,3.20
2009.01.04 23:01:12.129,1.944,1.9446,3.20,3.20
2009.01.04 23:01:12.539,1.94425,1.9446,1.60,3.20
2009.01.04 23:01:13.359,1.94425,1.9456,1.60,1.20
