2009.01.26 03:00:29.282,1.97215,1.973,1.60,1.60
2009.01.26 03:00:34.820,1.97225,1.973,1.00,1.60
2009.01.26 03:00:35.050,1.9727,1.973,1.60,1.60
2009.01.26 03:00:39.239,1.97285,1.973,4.80,1.60
2009.01.26 03:00:39.599,1.97285,1.973,1.60,1.60
2009.01.26 03:00:42.398,1.97285,1.973,4.80,1.60
2009.01.26 03:00:55.356,1.97285,1.973,1.60,1.60
2009.01.26 03:01:00.684,1.97285,1.973,4.80,1.60
2009.01.26 03:01:00.904,1.97285,1.973,1.60,1.60
2009.01.26 03:01:01.134,1.973,1.974,1.60,1.01
2009.01.26 03:01:01.484,1.9725,1.9744,3.20,1.00
2009.01.26 03:01:01.834,1.97325,1.97455,1.60,1.00
2009.01.26 03:01:04.333,1.9731,1.9743,1.60,1.00
2009.01.26 03:01:08.492,1.9723,1.97415,1.60,1.00
2009.01.26 03:01:08.672,1.9724,1.9742,1.60,1.00
2009.01.26 03:01:08.852,1.97245,1.9743,1.60,1.00
2009.01.26 03:01:09.032,1.97255,1.9745,1.60,1.60
2009.01.26 03:01:09.202,1.97255,1.9746,1.60,1.00
2009.01.26 03:01:45.523,1.97235,1.97505,1.60,1.00
2009.01.26 03:01:46.024,1.97245,1.97525,1.60,4.20
2009.01.26 03:01:46.783,1.97255,1.97455,1.60,1.00
2009.01.26 03:01:47.063,1.97215,1.9745,1.60,1.00
2009.01.26 03:01:47.403,1.972,1.9745,1.60,1.00
2009.01.26 03:01:50.252,1.97225,1.9743,1.60,1.00
2009.01.26 03:01:51.452,1.97225,1.9743,2.40,1.00
2009.01.26 03:01:51.622,1.97285,1.9744,1.60,1.00
2009.01.26 03:01:57.471,1.97295,1.9744,1.60,1.00
2009.01.26 03:01:57.930,1.97305,1.9744,1.60,1.00
2009.01.26 03:01:59.200,1.9732,1.9744,1.60,1.00
2009.01.26 03:02:01.410,1.97275,1.97435,1.60,1.00
2009.01.26 03:02:01.710,1.97225,1.97435,1.60,1.00
2009.01.26 03:02:04.799,1.9724,1.97435,2.40,1.00
2009.01.26 03:02:04.918,1.973,1.9744,1.60,1.00
2009.01.26 03:02:38.101,1.9732,1.9744,1.60,1.60
2009.01.26 03:02:38.550,1.9732,1.9744,1.60,1.00
2009.01.26 03:02:46.299,1.97325,1.9748,1.60,1.60
2009.01.26 03:02:46.698,1.97325,1.97505,1.60,3.20
2009.01.26 03:02:46.878,1.97325,1.97505,1.60,1.00
2009.01.26 03:02:52.017,1.9733,1.97505,1.60,3.20
2009.01.26 03:02:52.127,1.9733,1.9752,1.60,1.00
2009.01.26 03:02:52.247,1.9733,1.9752,1.60,3.20
2009.01.26 03:02:52.587,1.9732,1.9746,1.60,1.00
2009.01.26 03:03:00.645,1.97275,1.9743,1.60,1.00
2009.01.26 03:03:00.875,1.97265,1.9743,3.20,1.00
2009.01.26 03:03:01.035,1.97265,1.9743,1.60,1.00
2009.01.26 03:03:01.275,1.9723,1.9743,1.60,1.00
2009.01.26 03:03:07.293,1.9724,1.9743,2.40,1.00
2009.01.26 03:03:07.754,1.973,1.9744,1.60,1.00
2009.01.26 03:03:19.441,1.97305,1.9744,1.60,1.00
2009.01.26 03:03:49.763,1.97305,1.97425,1.60,1.00
2009.01.26 03:03:52.542,1.97305,1.9745,1.60,1.60
2009.01.26 03:03:52.683,1.97305,1.9745,1.60,1.00
2009.01.26 03:03:52.962,1.9731,1.97465,1.60,3.20
2009.01.26 03:03:53.123,1.9731,1.9751,1.60,1.00
2009.01.26 03:03:58.391,1.9731,1.97485,1.60,1.60
2009.01.26 03:03:58.571,1.97305,1.97455,1.60,1.00
2009.01.26 03:04:16.887,1.973,1.9743,1.60,1.00
2009.01.26 03:04:17.347,1.97305,1.9744,1.60,1.00
2009.01.26 03:04:19.176,1.9731,1.97475,1.60,3.20
2009.01.26 03:04:19.346,1.9731,1.97475,1.60,1.00
2009.01.26 03:04:21.346,1.973,1.9744,1.60,1.00
2009.01.26 03:04:21.955,1.9731,1.97465,1.60,3.20
2009.01.26 03:04:22.125,1.9731,1.97475,1.60,1.00
2009.01.26 03:04:35.662,1.9732,1.9747,1.60,1.00
2009.01.26 03:04:39.611,1.9732,1.97455,1.60,1.00
2009.01.26 03:04:41.861,1.9733,1.97465,1.60,1.00
2009.01.26 03:04:42.261,1.97335,1.9747,1.60,1.00
2009.01.26 03:04:42.440,1.9732,1.9747,1.60,1.00
2009.01.26 03:04:42.850,1.97335,1.9747,1.60,1.00
2009.01.26 03:04:48.229,1.9733,1.97465,1.60,1.00
2009.01.26 03:04:58.437,1.9733,1.97485,1.60,4.80
2009.01.26 03:04:58.607,1.9733,1.9749,1.60,1.00
2009.01.26 03:04:58.837,1.97335,1.97525,1.60,1.00
2009.01.26 03:05:04.185,1.97335,1.97515,1.60,3.20
2009.01.26 03:05:04.355,1.97325,1.97455,1.60,1.00
2009.01.26 03:05:20.471,1.9732,1.9743,1.60,1.00
2009.01.26 03:05:26.890,1.97325,1.97435,1.60,1.00
2009.01.26 03:05:28.749,1.97335,1.97445,1.60,1.00
2009.01.26 03:05:30.839,1.97355,1.97485,1.60,3.20
2009.01.26 03:05:31.549,1.97355,1.97485,1.00,1.00
2009.01.26 03:05:32.599,1.97365,1.97475,1.60,1.00
2009.01.26 03:05:35.907,1.97375,1.97485,1.60,1.00
2009.01.26 03:05:37.037,1.9739,1.975,1.60,1.60
2009.01.26 03:05:37.258,1.9739,1.975,1.60,1.00
2009.01.26 03:05:38.477,1.97385,1.97495,1.60,1.00
2009.01.26 03:05:38.867,1.97425,1.97505,1.60,1.00
2009.01.26 03:05:39.137,1.97405,1.9749,1.60,1.00
2009.01.26 03:05:39.307,1.97405,1.97505,1.60,1.00
2009.01.26 03:05:39.477,1.97335,1.97505,1.60,1.00
2009.01.26 03:05:41.746,1.97385,1.9751,1.60,1.00
2009.01.26 03:05:42.566,1.9738,1.97475,1.60,1.00
2009.01.26 03:05:44.696,1.97385,1.9744,1.60,1.00
2009.01.26 03:05:44.916,1.97375,1.9743,1.60,1.00
2009.01.26 03:05:45.085,1.97335,1.9743,1.60,1.00
2009.01.26 03:05:45.425,1.9738,1.97445,1.60,1.60
2009.01.26 03:05:45.705,1.9736,1.9746,1.60,1.00
2009.01.26 03:05:45.825,1.97355,1.97445,3.20,1.00
2009.01.26 03:05:45.985,1.97355,1.97445,1.60,1.00
2009.01.26 03:05:47.065,1.97375,1.9747,1.60,1.00
2009.01.26 03:05:47.405,1.97365,1.9743,1.60,1.00
2009.01.26 03:05:47.815,1.97365,1.9743,1.60,1.60
